"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,14901.3061645214,20768.4779838234,23326.6994272658,177.731176560965,1439.42725774267,0,141.008335550956,6145.2795919991,0,2473.21254884553,0,182.689675105292,1323.17178709658,3036.80635471414,4144.19735502058,0,3319.26161957384,0,0,0
"2",14625.6916434689,0,5189.46255088949,0,40984.2016920946,9854.03599657297,3852.02749522661,0,2764.2766603128,814.368530081361,312.020728740496,0,3181.12630016804,1434.87048302698,1921.47283084351,0,1599.16363044226,5487.83405833845,1113.17945820726,0,0
"3",4325.71394024688,40403.8243512045,0,0,0,0,0,0,0,2920.89052124488,0,114.720829282576,0,0,2159.70443842589,5112.12065621138,0,0,1612.15619211478,1801.58165543615,0
"4",0,10842.9159620957,16580.2918106633,0,14468.968874563,0,949.929529960669,0,0,294.612602377078,0,0,0,1026.46302200625,0,3183.39265716782,1730.75687841096,1443.01709872715,144.039877063431,0,0
"5",22702.3678525259,7692.67471215357,0,11965.9973218676,0,3207.07127719924,0,0,1890.03585504342,0,285.660280804095,0,6970.43491892317,0,0,0,1950.53943171071,1797.604835353,0,1593.49004980462,0
"6",3544.72257520719,3217.15006907077,0,0,0,0,0,738.780287659754,0,0,1520.64436594836,0,0,127.124067770404,435.310509493837,0,1940.31226871327,0,0,7345.82433905824,0
"7",0,4985.6319557193,1238.19933799112,0,0,0,0,0,0,363.939674727016,0,693.295065357413,0,3611.73918174285,0,0,0,0,1247.43528944664,0,0
"8",2225.96741064805,562.014155602767,0,1364.93445791982,0,0,435.771856852014,0,0,780.668611067854,0,0,161.27092037759,0,0,0,0,0,545.272290537656,0,0
"9",0,6287.80908296095,0,0,1198.9002448703,2017.18150999699,5528.21406671294,0,0,362.763280119487,0,0,18.92028384757,0,1139.72376164204,52.2536536709609,0,776.456920815149,0,0,0
"10",1338.15518063963,1886.17750796436,303.578728617804,0,0,167.672267355065,411.464461525192,81.8538940834136,0,0,444.417305354075,467.61980168433,244.562721537987,94.6009351965262,522.416996783117,0,0,2098.15759383137,916.605265122411,0,0
"11",481.155946078966,0,0,2571.16681952274,0,212.662303841569,0,150.823447381321,0,0,0,0,637.433783156157,0,0,255.666407202361,0,0,814.441338809464,0,0
"12",668.359318433663,2800.13204266007,296.519835218012,0,0,0,0,0,0,0,0,0,0,230.989905348825,0,568.873414405264,742.057636779485,0,0,0,0
"13",1661.96842158437,0,1253.63979135745,6932.45080410572,0,0,0,2532.43131765949,467.831192894457,0,0,0,0,0,0,463.004923442214,0,0,576.088708129054,0,0
"14",2105.40729627952,0,187.020898686051,0,0,0,0,698.327547634198,2048.02636666233,1510.8705015653,22.9572840850003,1166.59547798928,0,0,253.533288600685,0,0,153.057534084896,0,0,0
"15",4476.2672686024,1239.14981997271,42.5765849794884,1009.39888851025,0,0,0,0,1278.98248745132,1112.93119565844,0,288.045670556592,0,0,0,0,847.529012771738,0,38.012608114775,0,0
"16",10072.9628055503,242.559386574933,1329.13498212476,300.142974040062,0,0,657.38164524381,0,0,0,0,2519.29351530419,456.37674012612,0,0,0,299.250477763933,0,0,0,0
"17",0,0,5354.70519285076,0,698.358804881487,450.387296283488,0,632.51034168604,0,0,0,0,0,0,447.823587150725,0,0,1538.5552210842,0,0,0
"18",11755.0956489198,0,0,0,2183.9345480327,163.411153367024,273.120751714988,708.284770647042,1176.34497495697,0,0,0,1055.02490158255,0,0,0,0,0,734.193475492251,0,0
"19",0,42.0080534267838,2479.62022911612,2915.60451929376,161.59966826601,0,0,0,0,0,0,0,0,46.3938656887789,0,294.681833642581,0,1608.19275306735,0,0,0
"20",1067.38019567962,457.248860787785,2035.38629927345,0,87.1609813759549,703.624736404372,0,309.628708753694,1750.6316157668,866.201506223878,0,0,1118.81532624493,0,210.020108308001,2031.09621851713,0,0,0,0,0
"21",600.262533374701,543.914578920185,177.211106294168,223.802970459755,0,790.864065793977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
