"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21941.2597613106,1685.13386411501,15222.2405936891,25116.9047858459,5293.08430809679,0,0,13.5503649611282,0,617.012624394184,442.955398874871,0,128.384470564208,2275.41422892112,3373.1120713224,167.412738657396,1408.46644986941,1872.62855168301,1821.70906551679,0
"2",23915.5193874577,0,24851.2812111012,23544.5401626324,2705.51532476868,0,3381.26322869611,0,3027.78508645618,2359.78054209834,521.437945228225,252.553557251074,629.580094010355,525.036767543082,4661.62841004435,0,0,0,678.968335054284,2078.84200607095,0
"3",14957.2819686596,11804.7876410694,0,687.963301417358,8442.58670714805,0,0,0,2586.26979853309,969.759412465537,0,121.419085120099,2934.18305619671,1274.60322829881,0,5998.10561374263,1607.92982528469,5978.49050086511,176.01150868353,911.320936682527,0
"4",1255.39604790789,27719.0761230531,6496.12252438578,0,602.979683488676,414.458281295066,3846.90443884934,521.614984334174,4233.70647537391,60.6373168797568,0,0,1330.88405201297,920.260583698207,0,93.0108578673868,1426.59555460928,763.511706051822,0,979.229683228289,0
"5",23460.1464162613,5007.49747503213,2733.3271751201,6671.71930195345,0,1577.89488028613,1342.29097618225,3540.95096835667,1456.20181676098,0,1575.30835999229,1868.56076356012,2309.13054646781,2186.18911411842,850.362210168642,0,282.10933723655,5194.18719388796,0,0,0
"6",473.633347699557,6633.80311793035,2370.34823592633,1769.99706127362,652.834354433095,0,0,868.87053773436,0,394.036240053178,0,509.027508272782,0,0,0,509.156237504924,4343.41064055053,0,0,344.751201543292,0
"7",929.19572202941,0,0,0,4328.58483911712,0,0,0,0,4332.54756944164,736.169811685427,0,0,0,0,0,0,1073.99313747193,46.3120252851872,693.437399953716,0
"8",1299.13153618018,0,0,0,0,0,0,0,1661.04550224438,0,0,256.167222483403,2089.43489341529,0,0,0,0,0,770.120548682419,0,0
"9",2310.00916499125,9916.89847939842,531.84916793375,0,366.513887963708,1758.24011389313,815.324265819119,0,0,0,0,0,0,585.45253231211,153.917319854008,938.460786122151,0,5.55708634836887,0,0,0
"10",0,497.998536777977,5525.8383118482,194.045134882126,1374.11063446067,659.011455470246,0,0,76.1171816783086,0,485.689517799312,0,0,0,164.471886778442,0,0,0,0,0,0
"11",799.287477595539,0,0,0,668.526305483342,57.3063335555321,1391.63931224292,0,0,0,0,0,0,0,95.2575979979139,234.125043886117,0,1327.80933271828,549.398642512948,0,0
"12",812.426504363287,511.574611949315,585.440360929272,0,589.462097588299,0,0,0,0,0,746.136307292972,0,0,0,237.699213698678,1387.14057983453,244.934157467847,192.118319721074,0,0,0
"13",1568.28929210573,3051.91968938679,90.8647745607927,619.163500372054,135.078928737578,3247.7461810908,247.521684513095,0,0,0,61.554048970403,880.474055366336,0,0,0,432.12852417476,0,1157.90308170725,2328.78298236518,65.9884158221417,0
"14",2745.59806894109,0,0,913.423890651006,272.497553502896,1171.07419807443,290.381436979053,148.567031382305,0,721.880166112179,80.3923594324264,0,76.5998988362106,0,182.82603510252,639.582819073498,0,172.223584505715,0,730.749152994089,0
"15",3684.65316769013,2570.57142761167,0,0,3101.27393388665,0,0,0,0,0,0,0,0,157.25786079454,0,0,0,486.054901267296,0,333.082245367468,0
"16",3211.85680405329,130.513768442038,3869.45660820887,492.20872049113,4669.01674744041,0,473.756799775867,0,0,0,0,0,341.72025658725,332.299078295793,0,0,489.139312862116,397.600237860821,745.183564316202,724.350628394163,0
"17",183.362870319969,1966.12579087776,2304.41975185353,0,464.192347419235,1393.13547352299,0,322.912195502403,0,13.8344687620918,235.211538982354,0,0,0,1505.23497339613,549.564405403768,0,64.2221026001769,0,120.124525296367,0
"18",0,1900.23122970454,2547.68401175925,0,2833.43900461976,389.667990802606,0,0,3987.35509941691,174.770707252842,0,918.412769245741,3018.50238994892,1192.38662532207,0,0,548.077769923977,0,70.1669626394331,468.715664076855,0
"19",0,965.765444289765,1749.91108149818,33.5787848334734,0,1039.43835985921,0,561.511274035247,0,0,0,0,0,593.482986929958,0,1135.81787170321,0,0,0,1468.59511935224,0
"20",0,791.994635636137,1894.14825264223,0,3637.33885474239,1883.02337997897,318.827664178905,0,479.377419662698,0,0,0,313.550660033567,0,0,815.082308645173,0,0,503.851381815514,0,0
"21",45.6902609835556,694.498971166572,0,461.317730790169,0,122.256908631289,0,29.2216597108797,0,0,0,0,983.069723560399,0,0,0,0,0,0,0,0
