"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49645.1678062224,0,2997.63823239626,0,0,641.65334580406,954.31914588414,6984.2612177961,1099.13422675966,147.942283717817,491.126671285487,5928.40881896929,0,6701.66713741133,140.035598555824,2466.56441718756,3181.35037583154,0,0,0
"2",50396.0495572483,0,20039.8370107005,8420.14136227953,5958.63885975621,0,205.359295258538,0,0,2004.53156931408,285.393798523061,0,179.25834428031,1885.91356028277,0,1317.255179666,800.048907543142,1641.30461356034,0,0,0
"3",0,0,0,14373.4570160757,22096.2254472442,1797.06941812137,206.92364563779,0,4709.59963583231,36.2164895183639,1798.09745579102,273.278447387689,4403.10565187921,0,0,3632.63272880923,0,0,1303.42181398043,3820.68483389029,0
"4",11716.9466590165,4548.40395086316,4429.45011435256,0,16539.9327992658,7236.06426597188,1280.18131722519,1452.3485612606,720.750176150239,761.801567988507,0,463.723547301349,0,138.420197612964,215.155775597605,677.267541370383,0,483.941839058834,0,0,0
"5",0,12034.5748338916,12538.5568136489,13110.7959847755,0,2143.18151816434,5508.74629206331,967.285681678703,1313.34758692742,0,142.971126691458,1196.8071263036,557.401024779835,1535.33937033646,1551.39441651661,0,963.545986470883,1823.95292684999,4576.14369215314,91.8321541332007,0
"6",2837.23676282133,7007.89301716085,0,0,2417.87674413493,0,0,0,408.976716778824,219.527995505017,0,0,0,1933.69730242303,165.444256327101,0,1460.06388845,1977.70655851771,0,441.445240803202,0
"7",958.463786965684,4095.49388305877,2800.57883306152,1034.37261797008,0,0,0,501.999308029334,0,0,0,24.3720003322332,0,120.727593483552,0,1296.26406456609,0,1307.96841751718,0,0,0
"8",428.314569169444,153.19685321931,1730.08025484502,2061.14882072885,0,916.361240230837,700.742340074098,0,0,0,65.2184240968106,0,20.8372006412997,0,0,0,0,0,0,0,0
"9",4494.66258259762,113.479941594643,4172.02787923258,1015.74908995372,4432.88128623485,2223.0520453604,714.439469481415,0,0,0,0,0,0,153.177157824988,0,62.7533523557859,0,0,0,0,0
"10",766.259376486752,935.446680931664,0,2186.83730773046,1064.29194475665,0,0,0,0,0,0,333.261792844999,0,0,0,253.270859494741,1118.28275319569,0,0,2319.63194425436,0
"11",823.497747772762,348.655666456754,169.971733317453,402.948417146292,465.940749824452,0,0,0,0,0,0,0,1104.8949730502,0,0,1219.54909502683,0,0,0,587.891663397862,0
"12",105.847898462126,525.309650229886,660.839783897855,769.54874757253,0,0,0,0,1153.61200939375,0,538.513835661184,0,733.232426494034,0,0,820.027801133941,0,0,0,0,0
"13",1852.36760311502,754.920489973171,0,1324.52624576523,40.1305574574666,0,0,0,0,1682.22508772676,695.696116415276,315.671932978368,0,2128.07806591344,432.187908678718,0,780.183238713865,1929.29629116451,605.063631872694,1347.06798939831,0
"14",1079.7606983943,1117.28643980116,0,2419.3493161097,155.058150153321,0,75.1829361111947,537.331895523247,636.331490392156,256.17199190785,0,749.23878631077,0,0,0,0,0,0,1120.08449088375,0,0
"15",1386.34438415353,2596.00595109938,736.621214413347,0,3379.65528412599,0,780.972920534445,0,0,0,298.437780285446,0,0,0,0,0,0,1018.14512785786,136.710874147685,0,0
"16",0,4610.36353068889,4861.90328873274,0,474.908325413301,253.600673195498,0,0,457.338692112732,1436.14411049256,0,259.803062142282,0,0,0,0,539.819396686218,850.879228842212,0,2132.34221842171,0
"17",970.887511562901,0,287.633999887606,0,0,0,0,824.097799219135,76.4220876763716,0,567.129532148319,721.808404178357,0,0,0,1666.76885358882,0,4007.59225567522,0,0,0
"18",468.661326800702,6802.32084624569,687.593354556424,0,1932.05427642104,0,0,0,0,528.318192004675,40.2775906605893,420.478589109318,447.158439838028,0,1060.9623814304,5019.46204471286,642.12318293323,0,0,0,0
"19",148.465094132395,616.551466973889,655.407581418864,97.8823989165876,225.696655168722,1882.51507066668,757.03343909551,756.266259460908,1060.7691320276,1003.17519184803,0,0,5.36106738032254,0,0,0,338.977565411746,0,0,0,0
"20",2514.13465521392,199.445695225522,3465.32346981659,0,777.56491068979,2554.49363284615,0,0,0,0,479.234569786632,0,646.997623756968,0,0,0,0,0,0,0,0
"21",703.577823326244,0,0,395.802625565475,0,0,1236.67480595115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
