"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32972.4074648488,17193.4203857544,11457.0393666016,0,3622.43991284743,628.875085207674,527.940763636973,4062.79654343593,228.987058476848,113.393778525352,525.041246095543,3545.39858540652,561.523275377375,163.441372508004,2902.0338807285,2874.53055837061,0,0,0,0
"2",60769.6832041702,0,1116.88348754794,12034.8569820659,0,179.556047780918,2110.97440214249,710.99887758819,2014.63583507071,0,0,167.197355230174,0,294.548666327819,228.808479847613,1966.00201655631,0,8586.36499855668,0,2953.22170552802,0
"3",10396.5927258548,1439.8004203187,0,426.492813281728,23590.2008451235,6319.83404373416,640.226021647755,1364.086827767,4841.63070435132,573.254647967397,204.22939424735,2579.56208427278,352.539932730155,0,0,0,731.213582731682,2804.52003836037,633.048776377295,1553.47972540056,0
"4",0,0,14085.3202100133,0,13318.02838729,0,2467.96336567602,2294.31363177497,0,0,910.997276956648,0,5978.07249845617,31.5585990006034,3660.85306921129,1193.78271343834,0,1522.70381819368,1838.9760738462,3361.81866917787,0
"5",148.259773868222,41278.6951575333,4715.84025830037,4168.12156245266,0,216.640350461378,1665.41882589561,0,67.3313467507257,0,956.46218666103,1684.88250116014,0,2537.45517460022,889.72258267489,0,0,1679.05153373024,47.9952812958938,0,0
"6",1770.06425391975,754.408619536839,1367.20248501473,5148.94201629124,2330.27606361858,0,1677.92418184663,0,1243.64076388028,0,0,171.806839879815,1216.47123779209,0,1158.60495504461,1865.84033849697,0,0,0,164.686727600546,0
"7",1843.73325320787,1101.46440743838,4172.7396318254,809.432386019746,802.786896226717,2193.29704525688,0,0,0,0,54.5835605507917,0,0,97.8195350284108,0,809.424989912115,254.958799518202,0,0,0,0
"8",0,1671.10878493865,279.844495776008,0,0,140.766474755648,0,0,1839.18470880765,73.2555058241185,0,0,0,0,0,585.710341506909,0,1486.02939139664,0,0,0
"9",848.568252795689,0,3001.46826337024,6790.35011556922,0,803.098384073499,0,0,0,0,135.151893570785,0,0,1448.71999941132,0,0,0,1103.3751641688,3251.49073167645,0,0
"10",94.4013992454405,1470.61971170123,544.929487782601,876.19615328844,1937.94705697969,116.772595519417,0,0,0,0,341.000917662508,121.080333535954,669.251558591031,0,89.2793814146329,0,1325.73795469393,0,352.40698719755,1037.65912208282,0
"11",361.475932920321,393.131629162036,202.575237824519,0,1152.0023905662,792.469853837452,0,0,1272.77912660266,435.835831805806,0,0,513.080043273571,0,0,0,0,0,0,0,0
"12",651.241189359758,618.77355791194,0,77.7962861391104,0,808.43865096773,122.758642255117,339.092933121694,744.481983357047,48.7335948645452,0,0,709.705718125572,0,0,749.333623857447,0,0,164.203592343191,272.372380542217,0
"13",425.15090004726,0,1481.48104559837,2542.5406727052,1037.36578290774,0,1136.55504655573,0,0,927.722944688944,819.866182303063,0,0,0,3014.26645797481,0,2502.46612639166,0,0,0,0
"14",0,448.442643161395,556.789279046624,197.565214703986,4405.18416827691,383.34666983824,674.602323284552,0,0,213.275667660097,205.112269983986,0,0,0,0,519.449500207873,313.031281920709,0,228.997177503071,0,0
"15",0,1354.37249877471,0,2532.49162697182,3165.77837340706,0,0,0,0,369.400895396084,0,0,0,2910.85014206802,0,0,0,0,0,0,0
"16",1382.87408215231,1782.47027988203,5497.91099361168,375.877805950481,641.063181960804,1293.59619994737,982.611912725284,0,1355.20664689423,571.481806337023,0,0,211.521240348383,12.8778560634685,0,0,1107.67103296547,0,0,661.939487889757,0
"17",492.295676886472,4799.14542160257,0,0,45.5779646126072,1407.05232669192,0,757.215617167174,0,761.447517960131,385.767004612947,0,0,0,180.087649221659,0,0,0,293.751265181264,0,0
"18",1468.00054593667,618.864862549955,2971.24838745675,3018.42047021811,4089.32230240861,177.147711434687,0,0,0,3699.92589754832,0,0,0,0,0,1422.74543884715,0,0,0,583.73460831269,0
"19",836.082802299939,762.852819451043,0,0,3249.93185996323,86.4031273663076,0,0,0,0,0,0,0,0,318.823781299998,1631.07099194602,0,662.935540174661,0,0,0
"20",163.054044573075,4504.28393733247,0,0,0,465.47847004417,0,0,0,1123.92505453631,159.390393103698,0,830.614756346087,0,0,2459.89328378293,0,0,930.554617616741,0,0
"21",0,133.674487491958,48.1716829585375,154.074710726297,195.3907173067,0,0,0,79.7210859370232,0,772.957655599442,0,0,0,422.924146764195,0,0,377.15715029415,0,151.983617764526,0
