"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29100.0065120995,27892.9017476626,8257.79308353818,390.993144861009,4205.42697458416,2519.18171494912,744.848785867478,2320.14466775117,679.83540039275,129.327261951034,0,1595.69481426285,1807.06500469965,0,1616.43377494003,0,0,0,119.616390261275,0
"2",39571.6720702341,0,18087.9176608722,1865.14265129056,16562.2559808454,856.434407529569,5661.86584806207,65.5033019166372,0,350.010616928098,1197.6886261796,0,973.189061895562,3.93349280574807,0,3280.09671724177,1305.8857961934,88.8017067766892,426.415722467317,2836.918397174,0
"3",0,28817.1234105112,0,14908.9056360479,0,1921.06826591916,224.150717981798,2286.13813114655,824.482679208399,1009.50488396943,157.966775033179,0,2063.71333092808,58.5693840562676,0,565.461490274164,3986.85598842871,1358.95375834549,0,267.818132317528,0
"4",9574.26567948144,0,0,0,26786.0191024721,0,158.558729824958,154.423558772517,8072.5032341,3242.42937304119,997.306759073334,0,0,0,1536.5213270811,0,0,0,142.360549189142,0,0
"5",10418.2818286504,28706.0434769472,4523.84366203607,7066.30599246267,0,5533.46056946371,236.805291587664,0,0,0,0,0,1007.80486886206,0,0,0,1373.42728296031,1189.90356241494,0,0,0
"6",1678.8184406925,936.905916711508,0,7551.49122538509,0,0,0,0,709.81470440018,0,1379.02255844393,1871.02412009727,0,1343.48302457273,0,621.713275952488,0,0,141.843685164521,2635.75153150172,0
"7",0,0,0,82.7041576827064,6287.75323401608,503.567176369946,0,1022.98873436251,413.826888384053,716.025960562496,0,66.239648338274,0,0,736.802314532785,0,0,2310.3323907357,0,0,0
"8",0,135.681032688176,1525.88927829751,0,1298.80030430045,0,0,0,50.8200678855506,0,155.768907614938,0,1205.1896410667,422.423921250269,583.769102908426,0,0,0,697.55744699368,0,0
"9",2106.46632529255,0,0,1421.57173230836,0,0,0,0,0,2619.40359381432,196.471168824191,0,1866.27076967195,489.295691858579,3232.10320272847,1839.66692471549,0,2748.28276792765,862.690627494399,0,0
"10",607.965878892919,1399.12007496013,0,0,2301.46421258209,570.958635265114,504.291731693487,0,326.288694668599,0,0,1100.77708826372,0,876.074588746142,0,0,289.50137513907,0,0,1000.84037948405,0
"11",2126.65149623862,199.949415684963,486.357919694849,0,350.799094793089,0,0,0,158.228691182291,0,0,1479.60599061632,0,0,0,321.757437782459,0,0,0,0,0
"12",0,548.214530007612,28.4283011033383,505.569038250306,811.087184600031,129.585895562522,14.2032032300672,0,1188.2127497998,0,0,0,0,0,62.2306574122938,0,1015.90678053909,824.919731839228,0,178.574080501023,0
"13",2028.87829929535,397.018267627814,67.9050613969798,0,1516.05873441462,416.58922558257,0,0,0,399.378302588596,0,93.0039806987778,0,0,2498.3061528515,15.9710124396686,0,4948.09044846371,0,1506.21567381317,0
"14",1467.2618879746,398.803189351795,351.916728864768,614.009394065749,179.837662983648,1855.38070930725,0,0,1879.73897571859,10.6582917686682,0,0,0,0,0,137.441754943438,0,1250.74760060896,0,0,0
"15",2254.68525808298,802.828508956197,1215.57258766493,1771.9590909826,804.783559757437,1442.70287696259,0,5.48669751428872,0,0,367.32436908676,0,0,407.705545652345,0,0,0,0,1259.84504195755,0,0
"16",3982.99102215051,0,0,914.721485130773,1619.60406956476,0,484.3005133295,0,729.7011042934,0,107.817676740287,321.806470679405,0,1405.0029219486,0,0,0,2129.69335602212,2618.63319512296,1562.83071174583,0
"17",0,1386.73155289252,2370.79163276478,0,888.030869616735,0,552.295624779951,760.470274952602,261.680020700993,0,0,317.113061480704,0,907.810843044917,662.822637777293,0,0,254.642290745063,759.951635181199,0,0
"18",2000.42322915432,1985.68672759776,123.80486418728,3391.00111692046,0,742.687660573198,0,0,585.96626699444,0,0,0,3011.52843875253,0,0,4437.9490597006,1138.03211333182,0,0,632.330747500431,0
"19",314.854769615142,384.685378481273,560.495887336456,277.790098434421,0,0,1277.29618206329,0,0,0,370.21841083036,0,279.708043779997,0,814.256480669883,3268.79567129042,0,0,0,0,0
"20",3518.26185148325,905.718709119797,0,1933.83553789593,163.368835840088,0,474.960249734796,263.204947876059,0,0,0,0,1690.55550560554,173.988829242021,0,0,0,1117.77002099585,395.530069542187,0,0
"21",0,0,0,47.3979425892731,0,828.475467437297,0,690.584218647418,0,0,0,0,333.001096244159,0,0,0,0,0,436.596529924699,0,0
