"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,70715.4107452605,0,0,2136.70518417349,1631.88381796857,665.481359196881,0,0,789.604527841397,39.1767182557792,64.6309153228347,1454.63693673927,753.902663075462,0,0,2173.83050248237,0,717.633857945857,236.372049559182,0
"2",31860.5245306865,0,0,8322.60475785068,27285.2264608853,6838.7279840595,3342.73178104596,259.610345859897,1105.05431684788,411.606873469318,1040.92429677346,910.062045948965,0,776.407826697024,0,0,0,9428.62216248341,1342.2726707059,209.356005100781,0
"3",10655.1299998478,0,0,25746.4609762879,0,1733.78841532338,0,0,4344.03523214251,1024.92057483286,593.758921777734,0,4.31524099511603,948.431585903075,858.228096351468,3889.27947299111,1087.14904596092,0,966.518458125307,6598.69656362778,0
"4",12300.8292692695,4484.70811200449,11849.7874534075,0,2740.69724162697,0,1004.2026303045,1837.21598110544,1161.41639308178,1728.56919961444,0,424.139921491229,2965.32093219291,1594.42423243776,1261.84016006056,5866.47054020074,203.099875923063,688.156071234424,553.510299079957,0,0
"5",6533.27960041929,7817.9334756407,21764.5807321139,9653.87910487168,0,3691.14421928773,1477.42999541404,16.1414520920159,2784.24825751678,772.046537582618,0,1022.0611704155,1405.8527776071,0,488.064685051136,0,0,195.414836105712,1718.1164539063,715.683237360541,0
"6",4735.6599980453,2604.36244828389,4699.40443904745,0,0,0,1191.90762603337,0,0,919.036762162504,623.627032938449,0,1237.97501740143,0,999.181720471645,839.199851568619,724.518541389132,0,0,294.995045579772,0
"7",2505.6602788333,3344.92662419332,0,0,0,0,0,1540.21923190588,27.5006314623361,49.0533516689235,0,553.514762826818,0,1214.71884231277,0.937749899046878,0,0,1445.60043242305,1458.10859945881,0,0
"8",543.870715173157,580.082863739268,872.648807380496,130.047263520311,2593.56530045715,158.124105847475,0,0,0,0,0,13.3364096852226,0,0,288.281631000818,0,895.942606201788,0,0,0,0
"9",227.167243712065,381.738875622798,3725.14249334923,0,2346.6712513973,230.175156790678,1726.4734619072,0,0,0,0,0,5191.16841501226,397.579681723772,0,901.333028104575,1307.82832525817,142.313198750559,804.631673007766,0,0
"10",2021.58672793124,175.421103341265,568.12348268264,0,3240.35348016809,192.345124847669,386.071180729044,0,0,0,506.023740069658,0,0,70.6750293950078,1816.68279053054,0,0,0,0,0,0
"11",0,1579.7439873732,2546.37995064133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997.226107978007,0,0,0
"12",0,653.318428795291,69.308583227549,0,281.003694597822,0,0,514.487852504343,0,548.26486015464,1739.90290653263,0,0,3.74906469185862,1165.45423497319,76.9275218645577,0,254.5150055034,0,0,0
"13",426.051379931414,163.472506941412,1257.33342374648,2592.01717915566,1383.0261718012,3499.88458546415,0,0,1312.30743815748,0,284.996474397002,0,0,0,0,2968.32599957813,0,0,0,0,0
"14",295.634122266567,197.500055144569,609.750748953836,207.056654824425,3059.63448991298,382.016486823435,686.556602531299,371.690157569122,0,0,0,0,0,0,639.129777057186,0,0,568.337694829193,95.7200413035463,1032.76936437128,0
"15",1904.78252075753,622.289372501653,4752.47169894931,0,1689.90165828112,0,197.454194421497,0,0,0,0,13.7261057831877,1076.69793065588,0,0,75.5700552675746,0,0,0,0,0
"16",4390.06887577612,0,282.902241466539,0,4652.63340957673,0,0,1454.28363001923,483.961726924752,2123.40169000886,0,826.734515854371,0,15.5003098153941,0,0,844.890560650151,802.725566635749,0,0,0
"17",1138.10878459153,0,408.591730772241,721.340281844166,1896.69443444264,0,0,0,0,0,0,0,0,1284.26633217143,958.437309666734,53.8020790448304,0,2576.18704189881,84.9124495042772,0,0
"18",774.320768204141,2260.19734852089,702.173737448628,1653.73624093271,1172.20252318765,648.247968144604,0,0,5258.07877729035,60.346704040493,0,238.828436805226,507.082601524463,0,1555.62937917644,299.478191619198,1266.06376911849,0,0,1653.02377869963,0
"19",1184.45867477335,454.932574690622,0,737.865678659424,751.966489963209,0,249.018470635599,0,966.982532445892,600.395341689326,230.502423032921,1182.53607604105,78.5300713059679,0,94.9443417231709,1015.96824754084,0,0,0,0,0
"20",0,37.6227655515445,1659.9954218062,555.610091499189,4730.57420017405,0,1180.58250501698,0,0,0,0,0,0,835.69767965372,0,0,606.286109608204,1030.82578402575,0,0,0
"21",154.344547022318,30.8554160310778,1467.23038688961,289.579953539498,0,0,0,0,77.8234392176723,0,0,0,105.075647634921,0,0,118.932131500242,0,92.2137330074793,0,0,0
