"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,7183.15597651374,16658.9448761426,19211.0179727567,5624.25919768032,1988.47538840701,196.176431792091,1252.59374717464,11936.345743396,1239.63598283699,760.752120224358,970.843480336395,3927.48303619513,993.379370226385,568.979587062523,2061.08822010347,4236.44809461286,1224.9335795889,1338.65423410865,6.10223866247179,0
"2",22567.1562996685,0,16360.7041891706,0,27363.0624122398,0,0,332.568553216041,1053.95276894393,0,1470.65689160192,764.831333815268,1240.99736693356,2007.64362712938,907.259975522004,4854.86375875407,272.264438896976,6623.22240400859,3752.68086117614,3561.86717733653,0
"3",9343.05468631861,22374.5870983338,0,4922.16548820148,6915.40417657361,0,0,0,1677.09886106091,0,944.575252297795,80.837901478088,1404.9493380883,0,1788.96630633863,3333.36896113024,1660.82367125167,3727.16762088849,0,277.713222204913,0
"4",14665.9980154882,13145.6262454303,0,0,1888.0758506055,1923.6047378556,7900.73733463769,0,0,162.738931639358,0,787.839189696167,3379.84412949844,1848.69332756461,837.379954966903,2472.37763734673,0,238.877978100264,1412.59498020476,0,0
"5",2814.26496455172,39123.1604008416,1728.38695965923,846.708856466731,0,4900.71512075499,65.2506713906653,1368.27723035713,350.910646608478,950.012414953413,0,705.5923176976,0,747.583798053108,0,0,0,5384.44834784318,0,1070.56480620724,0
"6",535.089306022004,1112.63847849098,7145.15040920963,2144.70079227127,161.146358501386,0,0,154.737602789187,0,1425.24608100884,0,633.833952131836,0,370.439385191761,0,839.529578591785,0,0,791.872829871928,3555.48370884113,0
"7",0,0,1063.77864385496,6234.89947547242,0,0,0,631.803994625988,876.833187986027,166.329584024922,148.610103265564,0,3017.98551575446,0,0,0,0,0,0,0,0
"8",2439.1065996461,856.803360931259,0,906.114735081393,212.588593602718,0,0,0,0,19.30688691621,143.697534469637,0,178.051254456571,0,0,703.423969846515,0,558.618457653355,0,58.1883104019819,0
"9",9544.83097534283,1715.03125811258,868.609518466673,0,0,156.394113105621,486.778154649048,1560.65459520996,0,1.08615711493695,0,0,506.417770944621,0,0,475.987833904848,820.184475240744,240.793846805153,0,1005.45410573946,0
"10",330.097012407508,832.537651005481,1734.84666642793,219.899051394117,4993.03276147555,0,0,0,185.620492338262,0,0,0,273.889074280602,5.6311561728653,0,0,401.728794192935,0,0,0,0
"11",278.215998351403,1321.73760553068,0,488.083371217709,189.248070698522,252.573806318341,1057.19638028431,0,161.270011537728,0,0,561.75121828167,0,0,219.797801712496,0,0,0,0,593.475782059687,0
"12",1388.76516366146,2897.81047999072,79.1095151926166,0,312.027645536026,0,629.219348464511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",4026.97800148343,0,595.523322575222,438.072263634017,0,5068.14543089753,0,0,120.697135546218,0,672.863607457131,0,0,1433.175052606,0,1300.70596494318,231.254380030228,0,0,0,0
"14",0,0,2074.00143222722,2336.79683713278,0,2419.92393751966,0,0,602.634216268567,89.4049609593746,0,0,0,0,0,0,0,0,420.418537209611,202.616274270136,0
"15",705.732114279175,1968.84863573555,0,0,6795.35995462667,0,46.0937039739839,0,0,216.075955934715,0,190.812783479274,0,0,0,0,185.894988600627,224.075399987768,0,0,0
"16",273.114518801991,287.452127392628,2138.56189914479,3995.82332732188,195.03198475497,676.881847883323,0,0,478.34278752816,4485.58727854052,820.29314274563,0,97.0380849178091,0,2328.23381266171,0,0,0,0,100.74171503455,0
"17",2089.33288156027,0,848.485296233984,1064.41634208598,3344.7024748374,0,633.806384681209,0,0,0,0,0,0,0,1141.59706453787,0,0,0,0,0,0
"18",7314.4705225035,0,0,4831.12317050027,1257.15684545909,1619.62348181518,553.267757843052,625.893756565648,77.7028938730041,0,0,553.228183258147,0,37.23549141353,0,10.3332107238127,1169.37491075789,0,0,0,0
"19",594.95342837676,393.216160708986,3852.35067435294,546.162177374641,0,0,0,67.1191711173584,0,271.822189136036,4.39497271330009,0,0,451.572039519609,1181.26654225789,53.6079839355096,131.635583008332,0,0,0,0
"20",2740.31754877577,2689.25919697263,1537.0037696089,2424.2143220741,0,0,0,0,0,0,93.0688890022724,0,0,0,1153.33083090189,0,0,0,0,0,0
"21",0,202.652027645182,550.36815961638,0,709.759664054004,0,539.383639519774,0,0,0,0,0,0,0,0,0,0,0,25.2030604666223,308.688703540835,0
