"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40498.5565847588,23550.9654776578,2956.67654043322,0,1818.06507623494,3685.11089769614,292.461136792771,355.935711261753,871.886837378112,0,803.998605814266,1887.62325688269,1047.54881058896,1367.94857944995,0,0,0,0,2242.49176287231,0
"2",55256.3399924076,0,4357.68651504702,0,9252.30875697175,8790.34227290801,1271.49589865689,0,2882.47687462059,589.845952495816,758.835573140598,1580.00502823869,0,0,522.664399489074,4340.59974866199,598.130569583371,1424.25456141973,1226.47865385895,282.267260914643,0
"3",7396.58703011466,0,0,26853.5725855087,0,1560.20137573528,119.657818481302,1333.14198891231,4292.58885152121,6350.41764371226,0,0,420.807292090733,454.891345604509,1679.73133578351,0,119.766496713063,5119.57372139924,1152.86527518015,1596.90982341081,0
"4",1824.69317432576,16561.7218568664,0,0,20305.9944126297,2231.94815095403,764.53866606983,816.833847750065,0,0,1852.43119020569,0,0,1726.70533944585,2075.18770908902,314.836078011224,480.631986782591,335.738096411235,1373.12780449392,0,0
"5",0,24768.9708693183,8454.18437126353,3016.00453819631,0,0,479.496894027831,544.677480974751,3039.41021646601,167.365616850845,465.41932638894,0,1676.83762303244,1438.18147523464,1353.28184975599,1823.70919862758,3779.7356636141,5096.5131691983,1044.77985851137,2907.30838392431,0
"6",579.968675693356,0,0,997.29424077865,7209.42465096969,0,0,0,4271.7079468854,0,0,364.553043305245,3223.26026698929,0,0,0,143.322043815737,0,2080.33761448435,0,0
"7",4562.93582286798,2972.15297139588,0,243.638824385511,1405.61026614689,218.004578984536,0,0,0,0,476.746761749628,724.108727663823,2.1443908275325,220.973978242002,68.8446463607593,1245.07953635983,0,0,0,0,0
"8",0,184.667430445322,225.756482298097,0,1417.68149419245,0,398.742564956108,0,0,13.432472503164,0,0,1520.39045105412,0,0,1098.60772138027,0,0,0,1216.62108617613,0
"9",126.307916521121,0,2290.05249289305,699.984674874555,12470.3879416066,43.1539814551419,0,134.861387988617,0,0,0,457.346493302638,0,372.097442688881,0,481.857903910025,0,306.172569395613,0,0,0
"10",13.7864578658737,255.976242932712,0,332.416036450977,1545.4733425937,0,0,996.674503013559,0,0,715.523538285077,0,2011.77222655214,0,0,179.977757774734,1935.37148652991,231.206283154164,759.104784542253,0,0
"11",0,87.4837386004392,20.8550169666435,537.411319777012,306.437796734673,22.5067009424986,1729.16320177044,0,0,0,0,0,0,486.182701371098,0,0,0,874.363527154995,104.730511966709,954.215530707997,0
"12",0,108.621763514269,2144.31732354899,375.131984627826,580.660845443703,0,701.765021099228,0,0,0,0,0,0,0,0,0,0,1396.43521461126,0,0,0
"13",0,3052.08594993998,441.01792948393,0,2083.52041535541,520.524111851473,405.252187441334,667.868594574145,332.869639117708,920.941442795252,0,783.741822958735,0,1352.01637528328,2686.74126405837,0,640.835426313237,0,0,0,0
"14",3996.97626075522,1345.07168357781,509.775467860122,0,601.709123982877,0,1092.36515118209,0,0,0,59.3602035922753,0,0,0,0,0,361.841064207388,178.697240429667,0,0,0
"15",979.465427709909,0,5701.46847946568,0,0,605.587746385717,824.349722060791,0,0,0,0,0,0,0,0,1911.62409124734,0,0,0,310.398069748278,0
"16",0,3354.52414742202,721.25755599178,8769.78264721582,0,1419.91665648662,112.480039216367,0,963.324841504285,0,0,535.81663889099,0,0,0,0,0,0,0,0,0
"17",505.616695413799,892.452528184248,2250.51341939932,139.627658716741,0,0,0,336.493484648681,839.825084611327,0,730.595920415406,0,3283.8200636405,0,0,143.395588906696,0,0,0,0,0
"18",0,1754.12852858333,5219.53968145504,4897.10389507841,2113.40135088894,1372.78537016437,0,104.486500627025,0,0,0,0,0,447.261795462588,0,0,1049.97459903286,0,0,1090.72850342044,0
"19",2523.17622407005,0,0,0,58.0654064301098,0,0,0,0,0,0,0,0,21.10567613284,372.412091975262,4433.38590076908,0,0,0,139.955623123994,0
"20",3784.71700206452,121.622788303279,915.164212153268,380.243228369392,0,0,523.491744578074,766.149725774046,543.26957909907,0,0,0,0,328.38830782262,0,14.9647174701092,0,3259.18325170121,0,0,0
"21",100.907357431985,146.47961979383,433.270906398623,411.31000857299,610.180186699387,403.301842454526,0,0,0,113.356457329936,0,0,0,0,0,117.248876161548,0,0,0,0,0
