"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,10972.7805714647,25915.6362927693,3669.63730048465,24878.4833199548,2670.15155348647,1252.76549237305,1477.02371349028,0,1654.35502015355,419.718460289064,0,0,199.464185003306,1284.01971834831,3868.70335448233,1593.62022784149,428.688026752371,335.412217614461,758.809823313434,0
"2",50397.9177423698,0,4936.71824513135,2829.46175614101,10924.1139019097,497.471631348923,4706.94343798682,0,3748.56531425356,1097.42559432618,972.142129139399,245.990218196747,4072.74855988742,4038.16561760834,169.890333340239,1659.81079605627,1363.4452027144,1157.41372700832,315.507850996012,0,0
"3",2829.42921794154,13424.3755325769,0,30331.3200984759,0,0,0,0,0,2840.29876103723,874.414940195513,114.693694712245,2945.68463403342,0,554.437346384238,149.001340272992,257.183659941699,2369.04563467356,0,1760.82772392174,0
"4",4388.26280415034,14022.5396746113,0,0,10469.0125805087,818.387392686855,1940.97154401108,0,5864.85754086758,443.947748507387,0,0,206.516744230049,0,1374.7847143985,4180.88906647533,3183.65467002467,0,64.5632176437519,3706.00061491982,0
"5",2753.37029906575,36903.8738858681,3645.79744056887,0,0,4273.64783804843,0,1528.74150218333,0,0,44.1007730288324,0,0,0,0,1694.08271404893,48.7397285322854,8074.88648659605,1088.63586744444,0,0
"6",0,782.34474721093,4147.29307012489,2316.09291090967,0,0,0,0,1455.74375510122,0,634.437973195654,257.619703965489,2332.45029865537,0,0,0,1691.73079557361,2630.56557102966,1077.39455314082,1544.19510401424,0
"7",98.9880300218782,2580.05753123073,641.420513635744,169.9628726318,0,2073.75757456088,0,147.938893211155,0,707.485408288367,486.479703101888,243.256189882555,0,1843.52669303391,657.991247195919,312.837950352069,0,792.805737624623,339.778073276589,1043.95408693616,0
"8",0,1744.90293507401,0,1109.9768740165,233.579337662613,1064.47745350007,0,0,257.583928993817,0,0,368.636189299295,34.484247651991,0,0,0,807.443148177756,0,454.815588629639,0,0
"9",10574.4133901162,2623.18155113257,1313.37400458848,0,0,0,0,783.46216803693,0,0,0,230.560694744028,0,406.258976220423,927.702041225936,0,0,37.7522710422049,472.342452049533,13.1752554800291,0
"10",0,670.507744378576,1829.14054140737,300.394772649341,933.370405500107,2078.70147588124,0,0,1479.53750640711,0,0,214.780563060508,0,0,522.886543055813,584.905531516377,0,302.240397064898,60.8171787738142,0,0
"11",353.811430016737,457.866440069161,196.71803455413,472.487417902077,1157.51648188729,421.498830600697,0,0,0,0,0,0,0,715.822733116731,281.13295946642,89.5644709816039,0,0,0,976.931247397697,0
"12",0,2.14541886571601,138.20942338097,817.789308523998,724.844486736716,0,0,1036.23899387703,0,629.108922012489,420.718137894225,0,0,148.831747140013,640.507407387022,177.455275225073,0,571.083031802026,0,0,0
"13",2219.05740972364,1626.18277615676,923.934182734314,1008.39783781013,3567.52905673707,412.593087688282,514.933743999244,0,2427.63332780073,0,0,0,0,0,156.955849034305,458.106741765557,73.4680256084289,0,498.62312011448,0,0
"14",0,1165.59385270911,2301.04630136479,1235.34717519,308.2111290942,306.264826696151,0,58.4292919702407,0,286.216440621731,0,0,1920.07467919275,0,47.3608771340714,0,0,517.251621614392,0,0,0
"15",820.0107743466,2597.25356730098,62.5414600437738,2207.20566721805,1778.91726114454,438.873313349097,13.4373627025329,0,0,0,0,2414.65413051217,0,0,0,0,0,0,0,0,0
"16",1964.24113027833,1823.0457554797,6611.53948518146,70.0342542188313,6.9662770991622,843.608386691045,0,542.559301380362,405.834044833345,393.461564021909,69.2680005677437,0,1487.30774394824,0,443.186122944897,0,0,1216.05046008287,0,0,0
"17",734.251316507518,0,5.30398754136513,417.866703836616,2991.11976260436,7.86824903052508,869.851496549247,128.482206759824,0,115.269931493106,513.700987831902,0,931.46178664855,262.846935122925,882.954957415923,215.239673727355,0,0,945.92248523563,100.199963631811,0
"18",2777.25668294682,3698.29853282038,451.845732403017,2278.86674709449,0,1497.61295632884,1417.18289245659,0,1171.38101040352,373.623960873211,385.633976168745,1068.66515880628,0,278.111790629869,2183.00175863035,135.227792402327,90.3238781779305,0,242.377354570528,0,0
"19",245.727908272214,1009.56618668681,1087.77215771284,0,0,1238.11375366869,448.028663097413,290.772580146795,431.68296209155,0,0,0,0,2.32457000175447,0,2579.46241197421,0,0,0,214.649728849096,0
"20",1097.67594419471,0,3027.5344587403,1099.90703597617,1814.18661383444,363.309540991033,943.795174060399,0,278.589354334998,61.8162507235081,238.297432364655,90.7138169950872,95.9268768215511,0,0,0,0,0,1525.44205829878,0,0
"21",397.063957288843,0,0,275.449449906377,173.005375972122,0,0,0,0,424.236821006719,0,0,0,0,0,0,0,124.354669584584,319.792485249233,622.152495834942,0
