"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36375.6977702953,6254.00344968918,2946.10936198607,10713.7259284213,243.4749489759,2882.31036223383,435.149877390692,1913.77294946239,2362.87090052114,1171.23995110657,2564.82151485636,1388.17833690997,1426.97177912034,651.837755239334,1926.77680390565,0,4476.59518154167,2369.40103441453,1276.33137175021,0
"2",56834.2544242114,0,11004.978142867,4971.619305657,0,711.956667224453,1356.57062812854,635.381121984431,3470.92123295361,2203.14809968558,389.345858025689,527.76105591106,495.790420211026,1883.13767802655,0,5881.6008744198,0,405.872973233152,0,2361.39357587459,0
"3",1166.66650850236,5756.55393442413,0,16865.2301455314,4071.41613393366,6826.88065133555,547.926031371394,377.238245755896,2647.20688409711,495.763851039346,2372.01182143495,1421.47715052594,4173.26153292084,872.204981246075,1637.74767618281,776.168480468303,3690.57449727703,2951.76932930849,43.4647778893591,1757.14995092301,0
"4",8493.0831980061,16060.1342965079,1767.4733713817,0,15037.2401269514,0,800.650427433714,0,919.718938220626,0,0,0,759.128438691809,0,3314.91358712005,0,402.372955304675,0,1543.68128796724,1565.99168545058,0
"5",10366.3386965785,1350.31625816969,13599.3220183521,17884.918331004,0,2981.6364889534,337.330354594637,480.117351993174,0,0,366.53953750237,49.569872132707,3157.17381240283,0,2050.57383334766,2344.4018868459,0,4223.90249307427,0.841057844612692,862.894542589114,0
"6",0,0,2607.20084117749,1477.62280056341,5677.23247482949,0,1265.30278579212,0,1951.02892333313,538.034848140581,0,364.200290121786,0,478.899962502404,0,0,2566.22468468931,1653.67236790366,187.037766527676,103.410737340966,0
"7",0,3600.4534676986,2029.16611817583,130.12383612168,1404.58889853749,242.556251047502,0,201.890594806711,0,0,0,0,0,0,99.9007612229435,2115.54580065499,0,1907.51824908898,0,408.496527629863,0
"8",0,2143.276122971,0,0,873.584448281989,728.769954645524,916.304197825121,0,165.576917292495,0,0,1.65434921014707,0,92.560346060084,0,793.247144702393,0,0,360.926222016985,0,0
"9",950.443910866961,8698.88462299383,918.19660566623,0,0,0,523.990361018208,0,0,2364.52268538903,169.301322670033,0,0,633.86160949867,553.523358835165,0,2021.92510849768,547.573219200144,0,0,0
"10",0,203.24963960905,207.482324149855,2174.6209089966,2865.1873363259,0,0,221.497506768543,0,0,0,0,2531.24573211944,59.0934579693713,53.4130731291257,0,0,0,661.492680627371,0,0
"11",0,577.444442763667,0,0,1814.82862833367,0,0,230.261618244603,195.327439909459,599.631314653877,0,0,0,687.88780849067,0,297.562613550228,260.427358325914,432.696725992942,0,27.2820957275734,0
"12",0,594.305700696623,170.895243939602,430.537814470107,1141.64817572758,288.661853466031,0,0,1953.84102409239,0,129.741796892957,0,0,0,569.925650347328,27.3748932126941,0,0,0,0,0
"13",2724.60301514479,2034.34602424825,3217.54518637347,0,0,0,797.218651001296,1309.17751130193,0,0,427.025481879765,0,0,0,0,1202.91935368163,0,136.649306948299,148.174929814874,1889.75569877846,0
"14",0,528.973061003526,2408.82884842487,1363.54183366934,358.425404895391,2361.69796932385,0,0,128.816429252705,0,0,0,0,0,840.171895452431,0,0,0,155.340753565345,0,0
"15",0,277.723222920015,2274.46140537129,0,5667.89955173101,0,363.16098213185,264.903731711653,0,36.7087800984031,0,159.278834495721,189.912699977149,516.227681549573,0,168.518965555222,23.3391582019471,0,390.75852287387,0,0
"16",0,3105.78030787928,9613.70094951754,0,0,406.798713085781,0,538.090987860837,551.468444326165,0,0,0,217.914321904077,231.133793877125,354.804285084844,0,0,336.2441374244,521.166585768096,0,0
"17",11.4254689171055,3647.23159240326,0,858.951474485149,3225.23539528531,0,621.184317691271,0,0,0,33.7067442652301,0,231.694468541506,0,0,161.096879913262,0,0,0,331.814102434635,0
"18",211.947702003608,6647.98478248158,221.512819283256,1506.92237050044,1474.80430843543,3523.14045410211,1295.90375850494,797.015469024571,2147.17077575987,0,0,0,192.931511755553,0,0,0,0,0,30.0762728615071,0,0
"19",182.113566559486,4418.35108586333,295.525329024817,0,241.242958542205,439.517486636413,400.056949509815,502.924634213014,0,0,0,160.807292920738,0,352.742622565078,0,410.073422370518,144.745574295802,0,0,0,0
"20",680.550090620438,0,0,0,5067.23125061139,251.246425760515,0,0,1043.47028914473,426.565943537592,0,0,689.424295635243,0,0,0,0,1149.64365115941,1329.06261086621,0,0
"21",30.051455828656,83.810370706999,645.532678487814,0,326.564969805101,0,0,0,433.088497242837,0,0,0,0,660.631526971319,0,0,0,0,0,156.37575580011,0
