"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26385.4181588416,0,15623.0617862098,22085.143867634,689.980937700417,1571.06532633895,561.636287510314,3460.66662069725,2139.04976961864,0,479.655545010779,1804.17756584243,429.286104226312,0,1692.98557822147,1378.74063147824,1841.07970131607,0,1237.32139717545,0
"2",0,0,28131.4995765763,16339.239352611,19522.0218573626,6684.78273340494,3969.99587475387,869.175703356241,4748.72831729235,1258.69519746346,0,319.479262588295,2369.60783516834,63.4566598011253,229.940940568795,6022.20751863201,2604.90122883482,0,0,0,0
"3",0,21302.2949223131,0,8085.88834354716,1889.22776362852,5271.00428814004,2453.46048206382,0,0,0,173.871731511508,0,1708.8671402117,3926.38472341084,6084.06646842751,222.98389738535,0,5848.33554453028,1459.61915431059,24.7081246874423,0
"4",33385.3908828474,2805.36364639584,2480.45608947585,0,0,12.055259035963,0,758.208530300241,0,0,0,360.325789237531,1539.26922149286,0,1232.93132401109,515.766672025658,0,3755.52308821895,2274.75808953457,1544.33972045948,0
"5",19365.3293134344,30942.0396943351,0,3344.54729353585,0,0,784.965502515785,88.0298932818834,0,0,1548.18070810372,459.666974549356,0,0,0,89.4039110092549,326.348626448166,0,0,3107.36461817165,0
"6",2326.18294129111,3425.14887614393,3339.0084194445,1448.75935759377,0,0,0,249.905464274722,2728.97603288374,1742.69325103553,0,904.782117702394,639.709145572135,0,634.454892811355,0,146.685308405744,1283.5626757631,0,0,0
"7",1086.0160915706,885.174513389392,1469.41039584976,0,0,2129.47060175796,0,1308.46678976392,883.25352729017,1019.02008668859,490.431129973242,277.948965643821,0,0,0,0,880.24746234151,428.137058677403,0,1282.66388203813,0
"8",2108.64980984639,516.70650287208,464.03290059669,0,208.279200645549,0,0,0,0,1782.33389519421,0,0,0,0,940.046592403762,55.8508014470353,0,0,0,0,0
"9",3375.91136130205,6989.41510119902,0,0,2653.32927222938,113.218866697642,0,786.816529995294,0,0,1816.54584098779,0,428.004767682715,0,0,0,211.197832801291,0,0,1007.78323174073,0
"10",0,161.738397709415,513.747312694003,1169.35285549078,2756.98126950266,0,0,45.9359667979295,2043.81328084673,0,923.106182241531,86.6405893896335,0,0,0,750.121464881728,223.232497928588,302.612842212271,0,0,0
"11",1160.8357194585,0,2126.74075743615,0,953.434069165478,0,754.466825334327,0,0,0,0,0,127.872674598124,0,0,0,0,0,0,0,0
"12",1503.79003073359,117.006042643519,1467.43499282881,31.0846016946696,0,268.811960420771,0,222.537235701515,0,0,0,0,0,79.0335703101971,11.3463980900477,0,721.248085742372,829.22157252157,55.417662158278,0,0
"13",6991.57759844874,0,2293.72931542227,175.205944600985,0,0,0,200.644631871169,0,0,0,329.927267416066,0,533.38565724033,795.204577404507,0,0,0,2006.22577487699,561.514391891683,0
"14",3176.03345340909,7.67885641435169,714.692251566131,1432.61019909277,0,544.402783489675,0,0,0,0,106.776920959795,0,0,0,0,0,0,1409.33081610117,0,754.270914554478,0
"15",0,30.9660257202288,0,0,5017.8792740146,0,0,0,691.339899937744,346.361189914497,0,0,1774.25040417305,916.623940731777,0,673.288410504279,0,496.497399589732,385.686992031779,0,0
"16",2938.49446948837,2153.91899274135,3647.72744267263,1882.26216880321,0,1202.87134333816,685.025268452949,460.245904673316,793.251706169847,0,0,37.8410466418668,0,56.8717558927932,0,0,348.399398055916,0,786.17859174093,884.014438056845,0
"17",601.203996412097,0,3266.02130637138,1078.1862798053,749.310686364979,801.810919877846,1620.14604946591,0,0,584.455497850888,0,12.8755187219431,0,71.4148635432844,0,0,0,0,0,336.91532552315,0
"18",612.743602434735,310.762440167486,2702.25486201139,0,3644.23174432308,1057.33298223174,268.784478311146,31.2571398944302,2171.37935996979,43.0206195373928,0,1980.42728327278,2119.44216607665,0,0,2568.7665417087,0,0,539.007004773635,0,0
"19",1072.35036413472,0,410.732059761992,0,449.981855346186,0,0,0,0,0,0,0,112.017302570779,1818.89597272065,198.82068224461,1457.46574977752,0,2027.83693594481,0,0,0
"20",1405.84477593082,0,3607.7406720136,0,31.0351304314943,0,0,0,0,111.616915762357,0,0,1403.43734768081,0,0,2056.44657368766,1786.54190821787,0,234.531233610899,0,0
"21",541.123626496381,70.8845327508424,600.5969771608,0,0,230.59518846194,0,410.788573635057,0,0,0,0,0,0,0,0,482.066356337822,0,0,0,0
