"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44399.3416320768,13183.0653120209,4313.02263031254,0,0,4306.01818506645,420.148331125117,1806.40453701929,1135.66548697989,204.570325886682,701.048485182605,0,0,0,0,3602.76193856219,2722.57727600985,2014.99658030855,2569.64855727016,0
"2",3558.2695361591,0,16340.2558875995,16675.1354139624,45690.1783529663,624.403991345271,3960.94580317655,965.869847567302,0,905.998470774943,638.168752290622,52.3041405074367,1422.37387538758,141.991488491067,121.711618827398,0,756.580399546862,1279.54447981099,0,0,0
"3",19307.3331888298,0,0,17838.1360239074,3256.84670415852,1819.41775746354,74.3125900429725,951.322086106918,4581.65274478481,353.702710016897,732.393863010453,0,0,1070.54018464493,5482.57357388152,879.215238753563,1325.19584326458,651.979247216236,126.090828085719,0,0
"4",10972.0190594234,17694.7412753774,9151.01116984211,0,37.23952899391,0,81.5531269851268,195.229597027004,547.581572839096,2309.03540726937,0,0,1036.24439164721,0,516.170263279065,498.462508247921,985.696915396824,0,2181.67111090767,4457.73238579958,0
"5",25353.679170389,976.159738787368,3613.49935336692,829.776193662131,0,488.383033213215,528.068842500479,1745.11938056642,6754.43549131159,0,0,1689.1152454706,1335.584308119,23.4936194293576,0,10156.4512591996,1330.37646720938,3938.32915364883,0,1293.40527851145,0
"6",732.554556230814,4686.64119805589,4429.61503375921,1003.49221529369,854.786234238435,0,0,0,12.4570787556516,158.893651795848,0,0,3815.98819644662,425.293149722525,1592.42844192645,0,0,1033.42438727486,124.294339422076,0,0
"7",370.821530835477,3977.19204681336,0,1652.34379635397,1798.93491770679,328.388948377005,0,0,0,359.014034748181,417.92632397588,70.8397216569754,0,0,1712.17998229955,131.044237701149,0,1306.05971069895,15.4952538172266,0,0
"8",4088.44759886215,111.976317343974,450.186670597872,488.974526621131,0,297.840945784093,209.381054265415,0,108.351077065961,0,0,0,0,0,0,194.651933976714,0,0,9.95501731925893,116.13456116915,0
"9",8997.64325114947,2191.638278046,0,0,971.119810351165,0,579.336038869073,0,0,432.694714857164,458.230815983183,0,795.294965227444,0,0,364.207293422167,0,594.899696561512,1997.06240472595,0.0955354428210171,0
"10",233.061184322727,306.788621631492,0,250.464929774345,0,2574.99008972708,10.8077902917412,376.837150464784,121.059923557064,0,112.757491998418,305.506960798158,500.19253306344,63.1298162602471,0,2638.52749734628,211.29970200825,0,1271.85896845122,0,0
"11",0,713.114974704723,2301.99019803589,0,296.579036713659,352.451149299555,0,307.227674079464,638.521454080559,264.405671979459,0,0,0,0,0,0,0,249.059887099299,0,0,0
"12",878.519302152995,0,882.860815646244,1036.54572015589,0,519.166683828766,0,0,838.231631347808,0,123.307780653456,0,236.687394446087,0,0,376.0171153048,0,0,0,415.595709309287,0
"13",0,5543.48580575403,4213.70017649684,1410.42686801161,1000.68842033559,0,0,0,28.0572525330563,35.3139816599108,1077.58504649564,0,0,0,0,0,401.780209906316,176.377397979757,0,0,0
"14",0,3514.95810326951,0,0,2119.02125524402,0,1351.90208156901,0,0,0,0,0,0,0,0,0,0,792.083627645734,0,367.831127859176,0
"15",268.811090607047,4.21133821801786,497.153831944521,3288.21286986847,1305.48940883155,642.042351299583,0,0,751.837992906982,0,0,681.009916646704,493.993994729394,2231.09806345196,0,169.032678113481,0,0,0,0,0
"16",3532.34524856379,3670.33607479482,74.0804278301188,565.120622464692,0,6740.14489287734,0,128.664569139598,581.216939342891,0,0,0,0,216.127837193323,0,0,0,0,0,369.065914521592,0
"17",2119.1453847136,1316.91177308543,1080.90750811932,0,360.030025610385,115.377175374204,768.636664753276,403.176473965019,229.123778685718,837.70927833923,0,0,0,0,118.580489862217,0,0,1334.04006986297,0,438.701821565358,0
"18",315.948946308213,5099.09207888972,0,747.632396026878,1393.0897815999,4185.6096759737,236.947629716658,0,0,0,374.151547450761,1749.74588991199,2172.97780754688,1758.27083831231,0,0,0,0,0,15.943632975845,0
"19",222.229476583785,880.434062688598,785.119780699644,0,509.219572224834,0,0,82.3296218435651,522.477270857043,1083.61481402231,0,0,170.456628714693,1761.12620735257,390.475941364464,302.640426344542,495.91786069794,0,0,342.05925910728,0
"20",252.295503168048,108.59340210828,232.379165922978,0,367.6329416734,318.121169993702,0,417.723919170845,0,1151.19820062237,919.820566032487,0,2046.86147574119,204.282043018965,192.691564521028,395.03693087039,0,4030.55767449181,0,0,0
"21",448.354008939396,908.89998199112,0,510.913976570245,0,0,0,0,0,0,0,0,0,0,0,0,0,113.205026574686,0,354.682260767397,0
