"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19618.7017145989,13829.9112484137,25472.8752948805,4318.0030442267,0,1765.16336748713,611.535961830816,1103.809600343,1783.28209150456,1.27411287190932,0,4411.27339726182,3403.01582266899,0,947.91437154089,0,3673.32744014544,339.525467679466,99.6563423677652,0
"2",33735.0762187693,0,0,3103.84409949702,22062.747906111,4551.37748875166,1689.31690067222,1740.46529227573,4252.33495713361,1029.37125011062,0,0,3935.39194423105,105.263105079371,1871.08025671563,2194.81026203127,4225.8920111548,7792.47143736669,278.995478387335,565.293450127119,0
"3",15232.958158294,14329.2029708788,0,0,10159.7629832917,5187.68434645213,1640.77469042951,0,2448.97676408166,170.079226592129,343.666767113559,170.741402933409,1447.20671795093,1306.39457906934,2395.12439139372,2937.59155121403,0,0,680.548034472811,0,0
"4",0,19848.9863310673,16723.1368160231,0,3436.01142032195,2216.87871085127,0,815.301915321917,856.755833157438,849.085900210575,579.842773323564,904.464424128696,0,443.206046904153,0,0,0,537.452389827086,249.971600771258,3203.2941511271,0
"5",8032.9125596407,20471.4651978146,9505.1031304606,11745.3510501823,0,0,3066.85899458587,344.848039797655,0,0,0,489.700584729918,848.926174539408,0,23.2555696828744,2926.76501167346,29.6299659932652,368.823891905022,2187.18205206885,15.0543123105805,0
"6",0,2739.59921123931,4308.9476907039,4473.17558402435,2267.57781443008,0,246.417943574903,0,974.095572999636,0,0,0,492.49711526836,999.380057779654,0,960.632240489937,0,1058.73074811515,0,348.814504296393,0
"7",2699.34405182749,0,80.1484504345335,0,3404.30201128683,296.989135451102,0,0,1608.38010695792,1073.12837338394,0,0,889.087626339628,0,171.341269957349,1917.51947934554,0,0,0,0,0
"8",1193.19591047599,1382.60603034,780.337714447282,331.175655052877,11.3762478733827,0,0,0,738.025307330341,0,0,215.082130042413,0,0,0,48.177238374052,0,0,918.930700051712,456.992769017629,0
"9",10791.2576192371,412.857002441768,4465.10428881866,0,0,0,0,0,0,508.707560905269,794.23092819391,0,410.065405039444,0,0,0,0,0,0,0,0
"10",0,4969.69567106431,0,0,0,370.941414556411,88.1309362574214,0,0,0,659.602159551469,0,185.555868844719,0,0,95.4250375679171,0,0,86.5639299013803,2521.3676419515,0
"11",0,891.196979843241,826.162458818276,34.4035006402158,2073.95728261107,0,9.99496381924251,0,0,222.027773050065,0,0,396.022791495048,0,0,418.988840347474,0,0,0,250.595455367861,0
"12",196.905430741315,1284.4749131094,418.904808810209,0,0,0,0,0,496.002486291824,162.678247271321,0,0,503.243087580159,0,0,944.857336237136,139.901044497431,1159.96479830649,0,0,0
"13",735.414481874752,4016.24836808494,0,0,0,1119.34116534243,1789.23582373088,0,0,0,0,0,0,166.166497572137,1562.51465113088,2119.25675873577,2379.23741270111,0,0,0,0
"14",0,759.987266541869,0,0,570.949174788478,213.471888747357,188.503463668606,1383.97728253816,0,0,0,0,0,0,4103.49573708148,91.0663906246838,0,742.250620474714,0,92.0943711221086,0
"15",2567.06669393653,0,0,1809.03968150393,1831.85607974379,313.496225527336,0,0,2310.53041000756,0,0,0,32.0869123210193,0,0,0,448.683556302242,1020.13397727533,0,0,0
"16",2202.52943823641,209.275681707672,5749.40917033665,57.9906447291761,21.2089062829297,243.789143533806,0,0,1620.43797352675,0,844.101265068937,1587.45083304239,0,1471.92713880361,0,0,0,1868.98233145952,0,0,0
"17",2045.09029233988,1092.68645807768,0,0,1059.82055279659,2305.32478090119,0,0,823.939133786261,0,0,0,475.298530197782,0,0,502.282601098317,0,0,817.898094739049,0,0
"18",2202.53603629856,2250.49207656776,110.589331347567,2106.37803638268,708.676599254477,2187.04356444247,0,0,0,3162.63343881488,571.377593173473,1849.63877756191,0,0,0,0,718.235625903495,0,2181.80914496579,0,0
"19",0,9.87202087553078,0,1475.96463609326,0,0,1623.51272301072,295.815853831847,19.1882326873444,0,1264.81691448076,0,0,0,0,0,0,0,0,2858.93054152186,0
"20",17.1911455688441,1250.5155446743,0,0,8034.60596762689,0,0,0,166.852179425645,0,0,0,0,0,0,0,1168.02972003986,0,0,0,0
"21",0,566.653264709361,438.070223268502,0,0,0,0,801.704305459867,102.080187358404,66.2525612220197,0,32.4922077356617,0,0,0,0,0,0,0,328.802505089008,0
