"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43046.207609681,0,13918.4638498327,2940.21167648299,8434.01621847022,0,865.750157372115,306.582159907975,0,32.0428122279665,0,1064.32788430177,0,4752.41315883472,2016.21572719582,0,3785.92145072756,217.116572785894,0,0
"2",46995.3231607421,0,18161.7370039562,8716.18177355245,9318.07966098669,0,28.0617959882998,36.0305441258755,0,0,1649.17854195824,609.54274554802,1233.92029183934,0,40.4904421161699,0,1332.03224986808,4312.66178990127,700.492057831391,0,0
"3",4339.24344415284,0,0,5724.30687582474,22438.2185848368,6280.46481968015,2359.05488259363,1626.15905460008,6233.50858292338,1034.11988605736,707.06527768722,1906.10846276296,372.047037495567,43.9333606026971,0,0,0,5384.40185954479,2.08045540426963,0,0
"4",2870.76669708371,16518.9001111955,7857.32863861381,0,8651.65930711423,170.77920938267,3195.6936787467,0,754.020979822101,0,0,276.025273635636,0,1230.49354709226,333.105294535653,5820.77150324559,1712.77663370186,0,0,1272.06743886499,0
"5",17391.9711594799,12236.1894608542,10382.9865987837,10143.0966800822,0,0,1411.09231754451,0,5177.53703597889,1109.80968144349,0,157.238297953054,0,0,0,0,0,752.927474443236,465.710294977994,827.317533843836,0
"6",0,12602.5427423569,3572.74077141987,0,1798.8432060537,0,0,0,0,0,0,211.562759980883,0,0,0,0,0,639.477813117202,44.7011899932654,0,0
"7",0,638.442290352704,773.296398433988,952.955774644549,0,0,0,0,589.575572227825,106.263392041875,1172.912980269,0,1281.74195474761,674.925246009852,724.92331710785,762.203521398213,1303.46758739931,0,0,3159.53247035149,0
"8",0,0,1249.74068418477,1074.79204005634,0,1798.53144163623,0,0,0,0,303.115381534573,42.6295065984905,0,0,545.589663785446,0,1061.50098520992,0,0,0,0
"9",3741.95232587235,0,0,792.941763099321,5615.72161043087,0,0,0,0,0,0,310.189397305485,1708.44463673563,2622.10021819803,390.716796524394,766.995515311007,0,0,620.690543403966,812.469997755418,0
"10",238.016121046047,519.79758890148,493.176729620616,0,0,1130.97546595754,1004.58348615181,0,0,0,198.642941040198,0,0,0,0,1149.25873577941,2428.71294415504,0,539.172767494963,1274.94587954816,0
"11",0,0,0,295.456684594171,1553.48511396372,405.486903259844,655.104166856237,0,0,0,0,584.525815743488,410.039248512424,0,0,768.021705350777,266.498998189481,0,0,184.731409522443,0
"12",0,0,0,377.009620402772,1174.37418635394,278.795054948133,193.481486404842,49.2303784698374,199.929689044951,0,0,0,265.042453194018,1596.85016378065,856.830118698397,0,0,315.389001547773,0,0,0
"13",618.302583269942,2238.96098231089,547.652446682079,4213.64677467423,1734.84767292141,34.4965196807897,415.520740591045,0,1682.74436422162,1414.98968151132,61.9697467659436,0,0,0,644.744078620861,0,279.539567922703,0,0,0,0
"14",553.010225767559,1291.05027256119,1321.82434331532,0,0,0,0,622.087200969505,0,2715.22933588132,0,0,515.762929636509,0,0,228.666813665058,0,0,0,898.165073790832,0
"15",0,344.658079059291,5349.78200593036,0,0,0,0,0,613.95315897172,2646.83444612994,0,0,1360.04298295725,0,0,0,0,0,17.6228635691282,0,0
"16",0,192.754415471974,5779.97461757537,2166.46373721719,0,0,1222.49094041033,770.066008811626,1131.77231543154,0,0,0,0,0,1478.91980378259,0,724.072072065179,321.334245780121,2089.25437018206,0,0
"17",564.186354038535,0,329.798691682565,4.74072589136853,1017.49839419996,169.239004271456,715.318719241185,782.714071838199,0,0,0,132.094466728556,2928.04705205147,335.887759670008,0,1798.69779218963,0,344.117412133777,0,0,0
"18",2378.64131361524,2627.41687790417,0,698.131899521462,1129.77017776451,0,907.507592707576,1241.61123486868,0,0,227.045164351433,1019.65363391783,1349.47275334491,0,0,2794.45580514464,0,0,2602.71940046731,1072.98437110551,0
"19",1349.44672275819,906.408792415947,454.106187535344,0,0,0,0,0,176.662707582938,0,566.183472371114,0,298.541756673807,383.779886152881,149.790992549525,0,1.0082980808115,2023.49023686459,0,1238.68186951627,0
"20",0,2608.38796657246,769.081770019195,1532.0099835923,2588.14639953668,0,0,0,600.354982355562,0,140.75619557188,0,1144.62784399832,884.628932246096,0,0,0,0,369.200483443073,0,0
"21",610.617929413376,332.799513997819,192.59844413116,0,0,303.553227270292,0,0,54.7671966186273,0,0,0,94.596745580857,122.754134124714,209.288209406291,0,0,342.416350815246,72.663503484403,0,0
