"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28397.1699071646,662.15947912941,6769.83365702255,20364.9165652795,6780.02598481223,3539.39660088392,0,304.970215751441,2463.86019152979,173.096754001479,372.465436310538,665.815655838133,2063.40697846247,541.377595110632,2985.3364475098,0,2148.21595514991,0,3147.22185386415,0
"2",28050.5654191467,0,27248.8477159567,11492.7125498892,17420.9158150264,0,0.498615339748142,0,1902.27174787111,562.860829242186,1313.12767677483,2.82636643933773,0,0,290.75198127258,955.676854005527,1005.28902263968,1871.76288365299,83.5032262938119,932.121354862993,0
"3",12727.5804394684,15777.8550051048,0,7702.79562945013,11688.4198145029,3680.12129541874,1080.28480867526,205.464322121753,0,0,420.509255628113,23.3981308490164,487.479374843738,0,705.600602799624,902.906989247222,894.456884826289,0,1992.19545210452,161.644579126041,0
"4",17061.1165759687,1773.67573541461,7904.50512899977,0,0,0,5091.73538875325,1109.98108873715,3316.46771404455,554.956996659437,0,2412.73958495973,1996.07732387781,3456.07997745345,671.846578190089,2488.64054702749,60.608749838736,2765.95692311015,0,0,0
"5",258.586753863553,23155.8221664841,2227.34535735124,13462.6130805256,0,223.495417811833,606.385576969804,929.532324063106,3672.06858769086,0,0,296.535845629384,1127.8270448391,0,3993.88931096818,1357.56920604317,799.476223427253,7424.85870771322,0,519.870932004915,0
"6",3072.92788043958,7121.25387520497,2998.30918860824,0,0,0,0,0,0,0,0,493.716150936287,1788.5297271619,0,482.023297872677,1598.76120293067,0,0,1314.34715976735,0,0
"7",1711.18196231563,0,3705.94676308147,484.414306409717,253.789624822742,360.139339236977,0,705.410282075008,2734.34949337396,0,726.317130062801,499.926152741442,0,0,80.1490917045208,793.815820881057,0,0,0,84.8005382789704,0
"8",1782.96421710824,778.038599532353,0,0,0,0,1546.75538690137,0,0,630.543966551143,72.681611365068,0,0,0,0,0,568.783843832832,481.789855757566,0,214.342221957128,0
"9",0,2772.86352642628,7450.71575809043,0,549.640058604004,1708.81864145749,0,624.13942010692,0,0,0,78.4766811936817,2074.42511414928,0,1014.4929663287,0,0,0,823.775259846544,284.875378433096,0
"10",533.665846249819,2724.21600683507,0,0,2176.67045471797,0,0,0,0,0,110.666681024733,376.560082944981,402.386411697066,0,177.488495666565,1360.08182468839,42.4301830420373,0,155.000710875357,918.115961953206,0
"11",79.1624533818197,266.780350513957,0,571.581785096905,432.247039487612,0,0,0,1056.52783166892,96.814144072873,0,0,0,0,0,387.587505704971,0,1458.02036862854,0,774.628567436967,0
"12",864.825037121277,558.11298154398,0,1069.06571407693,43.4606479928707,686.991207186748,0,385.564147711704,218.450272778194,0,0,0,873.417724392488,0,0,607.044420041117,0,0,0,0,0
"13",886.443010369141,216.862529583429,819.106313332206,1697.68818280115,504.319473824274,978.045896792832,0,76.5898375624187,527.161239520599,426.874809875324,101.749905288337,0,0,943.034411161698,0,1873.09128170838,3523.85359086727,1307.34564509375,0,5.24903139217295,0
"14",3837.53129806897,1032.02288652633,0,180.445730135289,1060.38095407958,0,242.853429712991,0,0,798.997160164683,0,0,0,0,0,0,0,450.275985613456,0,543.28875128604,0
"15",0,4196.86944337167,0,0,1843.49821920868,905.254856129023,0,612.550892876389,113.675762669445,413.408325892039,0,0,0,375.979625950835,0,486.188874405951,205.987542359933,115.676986321639,1054.15158763842,9.65141979374471,0
"16",1296.13989320171,475.883865753626,3331.50105524746,0,1150.85410819277,873.132562159106,0,0,1401.31344838168,1828.55773016101,0,188.135391524439,2250.23849650036,0,241.934774141994,0,322.725771117523,198.23432383452,2318.45110651175,0,0
"17",2426.93899664227,159.942023220887,0,2613.31543106337,0,612.89803856114,0,0,1362.52240150414,260.022468118042,599.151217979868,504.790536645571,0,582.759330201475,0,0,0,0,0,0,0
"18",2565.13771708161,4391.19122592418,323.257837733675,2610.52452657334,0,2197.41462499118,0,0,607.289094757647,990.34980079882,106.608963822354,0,1052.23605251136,398.29319478679,169.607109863981,0,417.925974345056,0,0,2219.57410152303,0
"19",740.382872644375,2030.67582482933,198.447656237319,384.808029467284,0,0,0,0,0,0,0,0,1179.78135936724,0,1757.65007204243,308.586145086518,22.2576104403549,0,0,925.511352386443,0
"20",3756.32766416816,275.280750201499,46.5459089960466,1232.07763557162,2471.74321490621,0,0,1344.41633580149,0,0,1435.00331783003,0,0,75.7997298605304,0,0,0,0,0,0,0
"21",0,0,319.137169119401,338.321924902323,0,0,0,0,304.34093507477,0,0,0,128.441285890968,0,0,0,1245.81393985534,0,0,0,0
