"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33922.3521098369,21694.4677581662,8737.96635474546,0,0,1133.40738007258,734.31557862191,0,3956.27554911161,650.07344783272,163.546081952329,669.932849290364,981.209542869774,1004.39118046669,2072.93018556939,0,0,2170.40444491174,3487.99681437442,0
"2",36065.7211469749,0,6630.51843381814,179.066279780654,29303.7087202145,2485.63950607054,1048.48645718352,2113.72276426131,4027.16086784658,764.273017182923,0,571.794107972625,2475.286825454,142.115056603849,3677.68505938691,687.99789428123,0,630.467696267475,1894.27464423844,435.813580875656,0
"3",878.565605432638,39201.7248938242,0,7816.44355034401,0,670.484210253054,0,0,498.478983556417,0,198.977160388226,0,1480.62857421345,2911.0196079312,0,2443.45524886863,1225.97874392531,0,0,1124.95600543052,0
"4",10129.0283691728,6302.04674193285,4725.37673167671,0,12426.3594538931,674.045785177351,0,1201.2367264326,4581.91995871982,1978.0426852242,387.69640592627,0,0,0,55.1780560292813,2977.77559286837,2879.77633901367,1885.54444111597,164.647083947764,295.713941904609,0
"5",2142.81891718493,2368.97022006845,16756.3119417444,20380.7170572892,0,3977.14506224511,5075.12297852447,0,5809.37943107184,89.4647617524354,261.468626696014,722.676256871183,0,1027.55448249879,65.8731589553385,203.516800976647,0,0,1174.85683950614,0,0
"6",11520.0845344379,93.4633614348048,0,272.922972149482,0,0,0,0,0,0,0,82.5474216564293,1359.32496569576,0,0,2442.12622119206,2827.2227323405,272.176274015112,0,0,0
"7",453.629602592392,702.998941679053,1397.42297981174,403.667655379176,0,2532.64202832248,0,570.732345689982,0,130.077878001728,1926.41863696183,0,967.965612656831,0,0,0,0,703.063004243655,0,2351.62181964565,0
"8",0,560.414407911472,1711.56297184071,0,208.873973210349,0,0,0,306.89574357988,678.078248387593,0,1041.46948188697,0,0,0,1059.32256034053,509.282315848175,0,0,0,0
"9",2441.32022294418,2446.90988543198,0,725.48751169368,4451.81702660235,1334.95759960975,1121.14133311505,87.0774083688686,0,668.647601569406,0,0,99.3111237739232,0,2818.01736465031,0,289.532158452286,0,898.003568424232,0,0
"10",460.014306101452,0,438.308183754942,1988.57338937931,2511.79898404808,0,399.936266044484,0,0,0,0,427.561433587632,0,0,1252.40598073887,611.850395954509,41.4244512371936,845.409268848799,0,0,0
"11",298.382969397424,386.437369998048,0,742.498419942776,0,0,0,0,102.036078904423,0,0,0,1957.08655144736,0,673.469894848059,534.100779310299,0,0,0,429.337982144205,0
"12",0,890.364800275623,414.975186083236,781.709248414608,421.221878855455,0,555.123357983073,0,0,0,1108.85157739653,0,328.131091997001,0,0,0,0,520.228094512461,0,286.32691732736,0
"13",4843.46427196499,1495.78781560939,699.138306283636,495.026525700921,1941.84408017408,0,0,0,0,0,0,1853.17535625338,0,0,368.853823192668,642.123156845881,0,0,710.282426155076,837.719396992793,0
"14",145.132721445554,1849.45619169696,777.181138699953,0,207.75175120388,1980.32135892815,0,0,0,467.18745947735,394.549287341887,0,1710.51773762576,0,0,0,411.319909384162,0,53.2056641413567,149.172975642425,0
"15",2909.90470833527,1290.22797119405,224.848881474532,0,1333.11763202169,0,0,0,0,0,0,0,271.809176635088,0,0,589.13352219934,0,2452.8803620267,0,1260.97128273108,0
"16",4154.79532914645,0,731.484753001344,0,876.224516263053,770.366092208296,0,664.47436758754,344.470956924658,0,0,0,0,489.945192626516,0.36943199555617,0,0,7763.70655974448,0,81.2653272303133,0
"17",0,1736.4866909192,0,2813.51807768677,391.028867383134,0,352.397409528537,0,676.395395367926,209.375923710051,0,0,1063.82849847596,992.991823454177,210.567925698049,0,0,0,675.749831712922,0,0
"18",1554.88915056481,1159.64756846795,0,3351.75571521915,5304.37426380787,1218.42338205815,2422.29462478508,552.386436754915,787.747146335798,0,0,0,0,1240.67624081711,0,0,457.21569590216,0,0,0,0
"19",1701.77290794143,0,432.495801606894,1911.96973155859,576.083575703458,409.933974552315,0,0,0,0,130.877371234125,169.62828565732,374.384513373358,0,0,1840.95476087376,0,0,0,0,0
"20",1709.88257915828,1617.98449754571,142.463410714391,0,6.65126726765169,2952.37886513191,0,69.7030233389111,0,0,0,0,1156.55709547297,109.841301075912,0,0,0,2871.73251762978,0,0,0
"21",242.070694442829,79.2432358104122,459.268853205439,8.87569370133188,0,0,0,0,386.924182780319,85.8232986483148,0,217.171934336589,111.890954957762,0,0,0,467.856990488865,276.929416470975,0,0,0
