"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40424.9683091014,620.740703395742,0,17433.8996625776,0,643.126257827137,0,8697.88749500849,0,174.978325922111,0,839.864109302018,0,0,9979.47658633272,1528.05159932687,0,1036.27622902815,0,0
"2",13876.3799306559,0,0,20774.1941188365,27798.2761122582,8798.02645131074,1193.25218179497,0,7305.53710170947,0,2647.51575335027,0,4387.52386334902,81.6926339591982,3261.95243754912,0,945.085725794434,510.075561570051,83.6812167606192,1470.53896951508,0
"3",5706.16654132295,29367.4062204899,0,136.491750284526,0,168.409595091634,0,0,0,3118.00672812023,5.88081665403286,857.830656367036,0,1203.09653685407,2712.29940292992,0,31.2594866863795,12248.0587053631,450.337720380403,2445.46842362304,0
"4",23563.8855703954,1613.54084804045,10361.1976843788,0,644.776271708015,1354.12999211808,4615.3982016655,0,48.4588649737647,0,0,164.22056640702,1745.51015653463,0,0,0,204.086868950964,2475.93940642025,3873.24388144281,0,0
"5",24933.4475450178,6149.18177733582,21700.9974867493,1741.89283788198,0,0,1550.2081958663,233.303098186859,292.058567928276,1433.10764978692,0,0,1128.12490989039,0,0,0,112.714374497117,780.840092244471,0,0,0
"6",6007.12675129375,0,0,6106.42153388549,0,0,1121.98440153707,3824.27675705528,0,340.173418782806,0,0,0,0,0,0,1250.8879988472,0,208.555427989531,10.442193530853,0
"7",0,6095.50004834446,2779.84534937632,0,0,0,0,0,169.569076926794,0,401.444373817608,0,0,1713.88258407122,938.684764149489,0,0,41.3143082985285,0,0,0
"8",0,45.5374799644469,1638.23873757707,0,2237.2742655625,540.4081475933,0,0,0,0,0,0,1113.10809252177,0,0,305.789523712679,195.543456073864,0,0,0,0
"9",5063.47477720685,2080.76285111216,2759.29694831026,3251.79355726824,0,0,959.72740295406,0,0,371.548690864777,0,0,474.153214567603,0,0,0,1476.09589974542,0,0,945.369462606646,0
"10",0,119.123372613498,1636.93825035017,1288.48103393247,0,756.000874644428,431.938143194366,0,0,0,0,752.544716857064,0,287.905791062921,747.969192652285,741.401513029577,0,0,0,2214.97977135844,0
"11",171.405850120304,0,1998.83546411508,0,22.9302035062419,19.1057151746257,627.136647459399,0,0,0,0,1031.15007365388,528.562738864871,485.23647431408,0,238.986878784041,0,0,0,0,0
"12",0,2366.25728357405,894.421555834547,0,128.606016966375,0,0,0,0,204.015387537608,0,0,0,648.693658959725,0,503.570519719656,0,71.5622098975931,0,489.805520355703,0
"13",0,203.398948063706,4709.90180159662,342.294044914232,527.435883225327,244.911683397054,0,0,159.878648975534,1052.79399647398,0,0,0,970.432140823973,1709.44238892277,3100.64098148218,43.647170055142,527.997398157948,294.640073084401,0,0
"14",0,0,632.965027733102,0,3566.09686563386,0,0,1936.06879581391,0,0,0,0,923.461857657128,0,0,0,1087.20364874947,0,0,0,0
"15",260.578770593215,176.538855220792,0,417.763200473836,5060.86022272997,0,0,0,0,0,260.95718145392,207.293165921182,0,0,0,530.399138086185,387.910834669826,0,1794.68995435175,1235.90221311704,0
"16",1535.09798707524,0,2829.51958972024,3015.64396119376,0,2306.64123813434,668.663975914742,0,226.37140843358,1032.44340257143,0,0,2344.91939149984,683.243964221839,10.4610262441747,0,0,1224.09658171878,0,0,0
"17",0,4304.77825733133,2580.94416619441,0,308.228530218927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928.3894901921,0
"18",131.155257938122,0,392.31361850823,10776.5369437621,0,2532.19183472924,0,0,159.320486763234,0,1568.13606257965,0,0,0,280.062167673671,442.679168825004,1767.01468393356,0,0,0,0
"19",142.95303956056,212.658401744312,888.463745250756,0,1651.08522379125,1604.90758031781,0,0,0,1475.15714892773,0,764.681915863938,0,0,465.940495840372,0,0,342.253371204563,0,0,0
"20",142.687259732895,2944.86405070011,729.275708991327,2171.6201666048,0,681.604752045893,0,0,0,0,0,1471.84926510433,541.427236882207,1691.52330796554,0,262.342809308551,0,0,0,0,0
"21",117.118756327976,0,81.929493800305,587.065033948676,581.386732467719,0,296.474399023047,0,462.327094368411,0,0,0,0,129.64615564465,0,0,80.1075892620575,0,0,0,0
