"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28187.8983905833,13514.4882177627,6316.9179983446,10080.9955020295,0,2746.14223232186,1420.32954926283,4291.66619460453,367.519409256936,1082.19522790748,2149.7568157234,2942.48866621383,1456.82540547488,0,1947.82169165146,81.0017274577667,1818.03433880102,2105.81058437536,869.3773260493,0
"2",28616.2398230475,0,6447.32979979466,19366.3107345709,15032.1465992754,5542.35931386572,326.974454744033,0,2820.80143723506,3882.4513582573,1973.07469950873,1290.95836641485,3471.77545328908,0,120.664137555729,3285.50980461466,0,602.029320303479,0,355.106755936708,0
"3",25086.6142982364,4954.80364417359,0,0,12680.2468433844,744.353982457772,589.084163872892,0,3640.64005837106,189.216747370215,0,0,2891.95757016075,0,70.8676824354437,1244.57213833082,3421.14626116304,1452.35419470501,0,1484.85499950578,0
"4",0,16371.5370583004,11331.7536735491,0,7037.45946296648,6576.91468691381,127.037784194493,0,193.887510430508,0,0,0,1881.11290132179,0,645.516938039051,3733.35589173675,2113.79657752214,0,393.535472471443,258.4803555892,0
"5",6951.77844644377,18921.3526013933,12977.7763535567,10000.2976892226,0,0,194.08699651622,1066.15242361927,1435.71511111453,0,0,0,0,200.308350386296,5478.65071631957,0,738.991690440052,0,1308.51975995112,782.246396422068,0
"6",0,4784.70139619079,0,3319.52169843166,52.682648916576,0,0,390.020519738611,416.410589593381,298.896805987374,1159.03456451993,0,1368.81683472611,1575.34736271277,0,0,0,5504.43606210468,0,0,0
"7",460.297737675754,3977.81698166865,255.911298045153,3885.143402952,0,0,0,582.655715866525,1001.75788513339,0,0,0,0,0,0,350.886300466548,200.028068599272,14.0875252796818,0,1411.65558929735,0
"8",0,966.237407612177,1181.43364165137,0,774.773423433281,0,0,0,0,0,0,0,1470.5041453578,352.588444506698,0,0,0,496.423744960112,833.938895484321,0,0
"9",528.426534764424,5749.73061437362,1658.61253283173,1827.61615168558,0,0,4276.97029587371,0,0,0,0,0,0,0,2189.50245591931,0,0,72.9533776730812,0,1078.41084151493,0
"10",4424.27597909588,406.04837341201,0,629.462143555175,0,0,0,0,0,0,0,801.774015860657,0,0,0,162.166817157007,0,1218.77421818548,1334.78111242899,0,0
"11",209.462093777767,43.947069422474,92.5312846206683,684.19843046939,267.098632559656,1227.43439463088,0,85.7424095952458,0,504.006585480235,0,0,0,0,0,1097.91964325738,271.072611366593,0,0,639.936890812249,0
"12",47.5504649963895,1373.61992536405,0,0,0,0,333.678624673936,0,0,226.81367875291,0,0,0,0,375.317537157815,909.750016780568,0,2040.20190511969,0,0,0
"13",2315.23124194182,1436.39198184731,0,0,2467.86479207011,0,0,0,3720.52995860477,250.816680148629,400.62262292159,0,0,2552.30401890708,0,51.264236347091,0,0,0,692.389626384349,0
"14",84.4082449674301,2025.34761141121,174.746565859281,0,788.75382459488,0,962.131390001954,0,0,0,0,0,0,0,0,1917.83029253237,510.652389488275,1131.33396298753,550.591913744347,0,0
"15",2773.71517406272,0,2468.62620897777,1064.84773381513,306.897466935506,546.470465488137,800.798690658471,958.958601342199,0,0,0,0,0,0,0,0,874.227471997003,538.351723340736,0,0,0
"16",2362.08140426239,1099.73153341357,1879.02884199671,0,5819.97460132571,0,1341.134787635,0,0,0,206.355276509238,267.81925942556,0,0,0,0,579.077907097796,2321.89891506215,0,0,0
"17",0,2519.62998312033,0,1371.74025484569,1983.16671384074,84.8257370834127,409.8703867437,0,0,1371.95657778824,0,0,0,0,0,1381.1507905146,0,0,0,0,0
"18",2832.6905277192,0,5022.08498434687,0,0,4212.7267688033,0,919.005941078332,0,11.4257919802311,237.630122410613,0,0,1645.40882558778,0,0,0,0,0,3168.43726278705,0
"19",302.517508511379,1777.33119288838,0,0,1693.61907630905,0,0,0,0,1440.81625949823,0,739.261902749935,0,0,904.68384804923,0,0,689.871134495183,0,0,0
"20",4378.85617659842,1211.82140831756,38.2051366789906,1928.49054614086,975.176403004228,0,0,570.783490552898,0,0,0,0,0,0,0,0,319.614631460491,0,1214.24676458218,0,0
"21",277.332381138642,296.569530143419,193.296792213155,215.651398952441,0,71.2525153142126,0,0,0,483.32652854496,0,0,0,112.570840301695,341.608560485714,23.059495890907,0,321.387211857639,0,0,0
