"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,26961.4762773704,10692.7366236937,24333.1215790076,0,714.65796500916,507.617155759289,3788.04114791064,141.492204619491,762.215448058959,967.414552982596,971.988409953881,2292.96244058479,950.619365046011,7176.72308344389,369.105337075621,260.015648379124,489.082038926729,0,0
"2",57226.9284051683,0,6001.76444410692,4961.7209522972,0,744.21372999157,2813.82492387178,0,727.285186248774,2608.53028367873,193.292216381919,0,4101.23814647453,224.83315558647,0,4382.98871789525,0,8149.84058014495,997.2713165667,0,0
"3",0,37007.2857618459,0,5303.1217464445,0,7497.33441553745,313.955620842604,0,0,3658.39077702685,0,0,0,745.672502520754,403.682606731143,1711.44120015162,0,0,1709.83785426302,99.9900988028686,0
"4",8498.08624815828,44.1521762511927,477.623245355742,0,23560.2922859447,1164.68072806906,50.4988934683513,1962.32733004351,7089.61948617722,1199.39630126202,562.104471300087,0,0,0,2411.64388860562,0,0,0,2771.51153902698,872.451719372755,0
"5",0,28500.2131085527,7048.3934387436,12490.6493874199,0,0,0,233.465625181179,3202.75747643774,0,258.014222455194,25.6386215016008,369.915738898181,0,3121.45819399785,1748.80999134059,374.149321554429,0,0,2682.41140930181,0
"6",3848.47091161819,657.172407896733,2975.55068102647,2713.06154567457,1885.74066159266,0,2928.21577966277,871.848495242528,0,0,1838.32808593352,1151.47991427466,0,0,0,0,0,0,0,0,0
"7",309.211325277826,2369.75623484432,713.798800915305,801.974418615924,2660.28754011026,0,0,0,0,0,1223.21266853279,0,0,0,0,0,1777.87567351836,930.643649927757,366.622379644078,986.857813597881,0
"8",0,2102.92716684403,234.540951041133,1373.79017212334,168.417206877709,1999.17235848494,0,0,0,0,51.8750995728399,0,0,0,0,0,145.176748061622,0,0,0,0
"9",0,0,4100.13725980503,1408.40962061038,1599.19301495653,0,2236.11403347022,925.177760782649,0,0,0,0,111.457459524463,731.017705752649,1400.17144387696,0,571.70594183314,2422.79816217996,751.151747334524,1124.88865450948,0
"10",0,2586.76755816864,0,588.172801062403,1677.42698681415,0,0,357.361947346125,0,0,0,423.437260413593,563.135926142749,663.210523999914,0,0,0,443.191050424003,0,1674.57860532367,0
"11",0,0,509.093495167078,1636.76270388236,539.714470715481,798.56308424419,0,0,0,0,0,0,0,1208.77447128005,62.3572519340986,359.596267065048,0,0,8.4883017042813,0,0
"12",91.1396167528382,0,455.021156091882,1051.61859835674,858.72588120606,0,617.455802257203,434.554532438366,407.605750164272,0,0,0,317.130640438936,787.252961741301,59.8173931962939,0,0,0,226.60982020148,0,0
"13",2433.84860965967,4967.32011461219,1773.76427674666,223.113373711037,948.181683527241,0,610.191764264668,0,0,0,0,1803.93724176576,0,1084.93648754892,42.1216073366384,0,0,0,0,0,0
"14",392.287454051462,1478.18001873944,900.388318870992,0,69.9588895699429,1176.73924553871,0,0,0,137.753019301192,0,27.857656720024,0,0,1287.38610166486,0,1719.93421145269,0,0,955.311279678154,0
"15",0,386.991491531069,0,2638.35512107239,0,0,479.938800424778,0,0,197.669533160478,0,158.478146226016,1501.6645164126,0,0,306.593099831378,4151.66210309636,511.540724862649,0,0,0
"16",217.165595305339,8469.14077826221,2562.80437638642,771.879703692071,1149.28651909166,658.366233382474,188.103072997537,0,0,717.835613124984,0,0,537.297584426883,0,0,0,0,0,0,605.223050058737,0
"17",877.435784321242,3427.78927269129,543.752991239857,0,0,739.370296885969,0,407.102939910272,1838.20816639383,0,169.870301542308,159.570667388918,0,0,0,0,0,0,0,959.240023563058,0
"18",7756.90408692497,3560.35497502155,0,0,260.971728818878,4227.8977724229,1154.95315096782,68.4725392580622,0,0,0,531.756298901272,2.28253505417348,0,0,0,0,0,0,485.817137343369,0
"19",0,48.9562207004475,1977.71561901414,0,249.537542415671,0,0,0,0,0,0,0,0,0,0,0,0,5017.63145427755,0,254.260086093407,0
"20",0,478.073946611488,0,3416.25181851531,0,0,0,225.720325094029,467.891531755127,0,0,0,5550.54461374315,79.577562063579,0,419.134759552854,0,0,0,0,0
"21",0,19.4354710631497,0,538.579595813669,0,0,0,0,0,366.178690891916,0,0,0,77.1154367988544,387.554023572214,0,0,486.476364679319,420.849505369888,39.8661666538206,0
