"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49136.0291525565,8574.43822409529,5991.24140400119,0,0,362.434659492981,0,1669.34977677735,0,388.918944470696,271.397522416631,0,1277.53426874228,1577.31339265504,6745.43833126905,0,0,3764.56658893899,1620.60701240592,0
"2",30518.0534235883,0,25990.6327002313,5852.46690092482,11675.7534945175,5119.35652152974,0,0,0,0,264.830143494187,48.2951554257059,574.804946317008,143.833916673989,2361.78995451302,5283.67615883398,1204.8353275108,453.316464411668,489.962116846608,3152.1248335946,0
"3",29218.8364286572,9594.66678636095,0,0,1130.6239597375,1554.77162017612,2043.11548003636,78.0366670986114,1964.18096850919,2286.78416864907,1243.67775452214,1624.35262339861,2845.10837370391,381.511178181894,3894.89630640718,0,259.813066913043,0,330.337201815095,0,0
"4",2250.90787386656,15951.8144578192,0,0,11356.6001316954,6573.73703040902,905.304497303784,936.059213298312,1941.16060276694,0,0,1031.99574542771,0,1424.38624857419,283.344014867943,1752.29723758929,0,5952.68955045797,0,304.091708959322,0
"5",11691.9600727505,4437.19224489309,4966.69018664545,18422.5531875049,0,1161.49262093808,5671.4861298881,745.18235768839,3588.09214980207,0,504.615274059501,979.858880362468,0,244.164461916298,503.879654949003,0,4176.72377017242,138.955862916961,742.429119741797,2080.60056115565,0
"6",0,2399.70423959811,0,0,5855.19525041524,0,0,415.963096346324,1575.49182761246,0,115.928593593413,73.181290078898,3770.53219395513,0,434.652856015308,362.039969834738,0,1517.55123898946,275.324198141819,2074.30372834117,0
"7",1307.95758856605,1549.77125913756,6760.03486904174,0,280.554401761457,0,0,0,622.298733680431,1104.70548261596,186.297431660038,168.384648274905,0,0,0,128.168806501337,0,0,32.0672837450071,0,0
"8",0,222.038438716534,0,342.323037468543,1940.50074125335,0,109.13007516421,0,253.461937516021,0,412.554696826019,0,0,1440.56336494335,0,0,0,1355.32741111759,0,0,0
"9",0,492.351447760306,0,2583.35092030779,8637.6550900337,1081.97266673116,0,1976.50040086462,0,0,21.1018604298103,0,0,0,0,0,0,1390.00490255073,0,1199.28551595792,0
"10",340.233326041947,2134.74409575445,602.734773616215,1022.61358779713,4584.9254114878,0,1.82782469461176,2.23151377035606,0,0,0,86.2875983422465,0,0,141.475620320848,0,0,60.2089078696394,0,0,0
"11",167.806962275541,0,1233.57398870996,413.638158472831,3194.96568976389,113.365246770357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",429.683908916714,0,0,676.742576980199,182.415466311983,0,244.28918313036,0,2795.76386661985,632.418015734124,345.619135152149,0,0,0,0,0,0,0,0,0,0
"13",187.586357119086,0,2918.03988523875,1920.76597848914,1791.22536262127,0,0,504.594141812691,0,0,903.619717562264,0,0,0,0,0,1235.22373425358,4426.35998207599,0,0,0
"14",0,387.085010460828,0,2637.45421739226,1014.21673962347,1587.15305698002,0,29.3712559645733,0,0,109.968762753336,0,3.99472847995821,0,0,160.63836937797,0,1530.08887161581,685.825182939273,0,0
"15",2329.91562907169,705.449626048329,903.940601880867,0,2017.63539879748,0,396.781354163465,364.484980745233,0,842.364247741757,0,0,196.817997499079,0,0,545.561850286088,611.182350575665,1397.63444286954,0,21.1250569385459,0
"16",0,1330.20250396157,0,5546.94908318908,1426.00532558714,0,1670.47318659864,0,172.236061071668,3480.14306036653,0,0,1939.98119908145,0,103.515690673958,0,207.596416198203,0,0,0,0
"17",0,302.496010197803,887.303857158265,2392.36927446891,169.196755542074,0,0,0,0,438.311944674625,254.45425011982,0,2802.56998788961,1238.56680187671,0,348.313935063056,0,0,0,288.757626945889,0
"18",946.660644711695,6133.93768419948,0,1208.42670706283,3505.05409557633,1814.48910102278,572.068401633019,0,1048.98426819516,0,0,965.816896447275,1408.70751389843,445.264911966067,0,0,0,0,0,0,0
"19",459.43857319699,0,1434.01736699912,0,101.622733728022,0,130.999015131396,422.031027988734,1175.76459864844,109.860810916918,40.9192125187151,0,133.740431842455,1299.52809500256,825.944385559373,0,1414.23467096848,0,0,0,0
"20",1802.43724847614,1327.03374617157,2259.54087799835,1117.6049708533,874.10532575953,0,0,519.193995478125,186.814922801683,0,0,0,350.398198402538,0,0,779.152460525227,0,0,1420.91281086909,0,0
"21",0,0,704.878000266375,481.698178072516,222.604616435443,0,0,0,527.809031086336,132.658692366657,266.406736615511,0,0,0,0,0,0,0,0,0,0
