"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36759.6345230071,19072.2317144865,4182.00034076542,6382.67267870809,0,0,0,4291.03985108886,0,0,0,0,2359.37155092917,1143.548164704,1825.49327065203,0,5363.27718348113,0,0,0
"2",17463.3806095794,0,6990.07742855481,14643.3483098016,29380.5547238229,9660.66714313937,285.391755364187,15.9603513820759,0,4181.67956496066,0,2897.24488122809,2715.72531020682,0,2639.81553629261,0,0,2020.61378237856,239.272661702475,0,0
"3",15231.1010679484,25519.9403217376,0,9648.86548807589,3562.2052045166,0,0,0,0,0,1313.27476105726,161.762788292046,0,0,0,0,0,191.499166887039,895.011423226194,1927.05236242631,0
"4",15694.5253109075,0,0,0,2541.21700681656,1298.82442092251,4977.80462089907,0,7261.54548634062,1409.73386581013,294.992015929235,601.249240310935,2203.48396041194,1327.50841724567,1496.71219471877,3723.08024903508,4038.29487544628,2080.91896032574,1714.49768791554,0,0
"5",15613.4746251464,16818.729100226,5399.75315305675,4904.88443347672,0,1285.23475501934,1137.47306196241,28.2617184510098,0,1375.96157278997,0,0,3694.33247375809,651.504373690806,427.318064327712,3294.63252666611,198.930381033424,2219.80063026132,956.277235063734,2049.30843045546,0
"6",399.783135559417,0,6137.32685458575,6110.61650319893,1824.40474786534,0,0,957.671068509716,0,0,155.568578300893,229.727952529136,0,0,1304.07218972258,1012.8787700595,0,0,737.818682590705,0,0
"7",883.100102310502,309.14865616373,4315.49218780919,0,3362.58522755628,0,0,0,266.599848600195,0,0,0,152.409726142905,0,0,1594.69274679337,0,0,1256.21200960823,0,0
"8",0,0,729.433154530841,1272.61241935388,376.879753964144,0,0,0,0,0,0,499.519876049704,0,0,472.037959111578,1536.08171385838,0,0,0,1189.3348261371,0
"9",3340.23402087167,874.336375335091,4110.99947801287,3898.17655347453,0,2881.84156388387,0,788.905239470999,0,0,990.418280687763,0,0,0,0,0,0,0,316.203922655542,181.107370243706,0
"10",4501.98103221268,0,84.9188349204267,0,148.169481671045,0,0,723.118202578494,1135.7615215371,0,239.246076620153,0,0,0,730.019676698571,586.663674007019,0,827.404159449732,0,0,0
"11",0,436.077536688265,0,1429.71348594761,22.2668810999816,0,882.308117909959,0,0,0,0,0,0,0,0,72.374443477022,537.223172824761,144.218585729225,632.379002464875,966.788819850827,0
"12",0,1658.06275047391,0,631.122090966116,0,270.165856779517,536.526489521028,0,253.896632259343,23.6402094459676,0,0,105.447964674964,493.572206098731,1334.49795262568,0,0,0,0,0,0
"13",0,0,0,0,3233.53426236917,999.649940771537,94.8204737151209,459.330655934665,2430.55630358997,142.903447119239,18.2228796797465,801.700264347972,0,2440.92926945338,0,0,0,0,993.751877810381,2272.01578438167,0
"14",0,516.27107708067,0,0,2863.33017090194,0,2331.18057527615,1706.45576004599,0,0,0,0,54.5858170958184,0,0,0,0,673.972795186908,0,0,0
"15",1656.92442119052,0,2908.16907466484,1435.18195966466,0,0,235.771720878374,1157.12522635185,0,1166.02522052201,640.364912809167,58.3653574165637,0,516.459707504668,0,535.016024255292,23.4899113597741,0,0,0,0
"16",4587.68811502714,2332.29332685136,801.900712243602,0,0,1659.12628220471,0,0,0,0,1123.80382921786,0,0,0,97.8924980636657,0,3283.14832078874,1991.24944233088,0,0,0
"17",0,0,2701.9977185263,794.785940812783,339.95943426993,257.022368104835,0,0,1601.70905632451,0,0,0,3220.16536355789,0,206.700562340521,0,0,0,0,0,0
"18",1155.88987186402,4942.3156946595,3200.00178930697,0,4787.1335925768,470.919422012256,0,0,0,0,0,0,708.636862772832,106.007722954805,274.197077356099,0,725.19745929853,0,0,1679.11073191103,0
"19",0,4036.87687693666,0,0,497.064437555281,0,0,156.820428331266,0,536.025082370145,0,0,0,0,0,1874.14493074568,303.325215840788,0,0,143.843950721458,0
"20",1115.7935714735,1851.95614213518,572.20694386116,934.229214076048,0,0,1626.63299171031,0,280.300045346977,191.277460047366,183.747167392128,0,1171.86809244822,0,0,0,0,2709.18292884476,0,0,0
"21",7.60215314979092,48.8743223414645,211.316287322197,724.661443372456,638.878386951911,222.886111719194,0,0,0,0,99.2740120833802,0,0,0,0,50.2287697311201,0,0,0,332.333768171329,0
