"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54291.2624910848,0,0,3156.10998980641,159.556032311491,0,130.772124753778,5323.49894211937,2927.41012826263,106.290858930772,0,0,188.133916994948,0,917.060858900462,1255.46975301696,8917.23814288144,1795.11127558851,2211.35476316872,0
"2",16917.0274786813,0,34581.2382553248,28611.8291663012,5372.96581240803,406.284439709933,0,340.18927826037,680.484442355188,0,536.667374542774,678.756234805135,584.127028499531,0,0,637.833382045268,954.753092916265,1236.14755170813,1595.42852085596,0,0
"3",30322.5882728259,251.872277977308,0,4717.59724931015,7397.45082771107,77.9548490750828,0,284.485208748222,2283.77322041277,437.874934492346,0,0,2730.8386775298,32.5652824840787,0,4928.29767937244,1712.40773702066,133.285112827792,0,3139.7212543794,0
"4",930.419221150412,2911.27646246149,3291.46040804006,0,28379.1538453585,0,2364.69393188847,624.030444899985,5697.51743289667,1150.39330830315,0,0,1876.51560105869,635.86572785532,224.430055023984,38.8211844858958,0,667.536868452597,980.32902542113,891.944795738804,0
"5",20607.7276394725,7071.83889986415,8738.93985190837,0,0,8816.83888638448,709.147965400053,34.4081459445704,0,132.764842169763,0,736.005656615744,1344.33662674949,2198.64696917561,4638.6851136423,0,0,3923.54636778544,1092.33333231246,10.6562379604746,0
"6",0,3828.86211999878,398.240150601577,4451.08236792651,2006.80763511411,0,0,316.278806653504,0,1057.99239481398,130.97926826738,0,202.768316493016,2485.14206353588,0,159.974403978705,1881.47628412241,0,1950.26467141595,0,0
"7",1066.65906755,5373.24036791494,1324.56133651577,1074.634655334,1328.57190784263,0,0,732.035481751621,0,149.258209857606,0,81.2423930039759,0,0,0,0,228.427653476953,0,0,781.609431736843,0
"8",0,3058.58612149041,0,0,18.6378812648233,739.956327237511,0,0,105.333958281943,470.377613316554,1245.56982719061,0,0,303.52790008077,0,0,133.910074143138,0,0,0,0
"9",861.922025612315,2139.147571493,75.2387744199089,0,0,0,0,0,0,796.654205181033,0,2437.48233615984,2874.14825570741,0,223.122372520474,4495.48327031803,2676.74003504379,592.774355425684,209.509602754945,0,0
"10",1729.30516392491,1048.26178888313,667.941109695041,1106.69646761468,1814.25715477376,662.287034123187,0,0,499.269287140279,0,176.670676773647,0,0,0,0,831.655721218366,266.424706852177,0,0,174.513548696085,0
"11",257.032372243528,1148.94597616452,98.0369664357404,0,397.476556955505,342.822457684698,121.875554067945,810.841098650886,155.68887521505,0,0,37.714332371454,1667.89215962449,0,0,0,0,52.8941138913519,32.1295826874018,0,0
"12",71.5694703426224,0,537.256584393115,57.839928403991,0,217.529422482684,0,1175.9164111444,624.900908075243,0,0,0,2124.46330179487,437.049216083671,0,0,0,60.4069101247178,0,0,0
"13",754.722420071408,5634.87335906268,0,0,3665.16834395245,0,1715.65732972962,0,785.200587978598,109.977963042886,0,0,0,1221.81515533512,0,0,0,0,0,0,0
"14",538.421486673253,3675.40527062546,0,2395.01023410259,62.4845273864255,0,165.939764802424,0,19.8541687519372,461.295549687051,0,0,0,0,827.385193558116,0,0,0,0,0,0
"15",129.945739390387,2876.8967607496,0,0,0,2033.93294181408,787.469841327796,0,0,385.291440659479,0,477.270757561114,0,0,0,3642.08605511527,0,0,0,0,0
"16",5928.82066369647,0,3150.95997034281,1340.67290845547,786.963845014153,64.5418500884767,1808.24781772598,0,106.55148502591,124.995207202649,929.941096953365,0,0,0,0,0,0,278.18660730728,86.3184920013716,1270.90258291419,0
"17",801.079865328428,0,965.410539228661,276.235420345669,0,0,922.912042581237,707.574550903577,1179.23061276076,0,1914.23315299923,0,0,0,667.001414257961,0,0,0,0,1688.66284553117,0
"18",507.482696868877,0,2104.12354175828,5837.10522434462,0,4602.53801664739,0,0,0,822.960626076181,0,0,621.565603612112,0,3099.55995156004,454.074563845812,0,0,0,0,0
"19",226.754453407516,815.67015238563,1230.8113965654,0,2199.87287065086,0,1045.81255661013,0,0,0,0,0,0,0,446.62777539906,0,0,1022.69460197476,0,559.857115508017,0
"20",0,235.153893133673,0,741.49456084673,3374.93479240633,882.09560699833,2466.15300310256,738.732224621135,60.1048240734747,0,0,801.098649657138,0,0,0,0,0,1337.42700249623,0,0,0
"21",0,1743.2231903463,71.6064466557518,0,0,0,0,98.3848747238605,0,0,18.5602581197752,0,0,392.607016331807,0,0,0,0,0,11.6734686652862,0
