"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,6412.66868396897,15284.635376494,15285.076432679,23474.9046313106,4281.6925062508,1420.87358593684,0,518.988584892747,2889.3632800749,0,1409.05746938414,0,0,1547.46742647282,4325.52351709937,0,2811.66229391433,256.993779557924,1460.3617097856,0
"2",41882.6423719072,0,92.9688692185022,22190.3167887038,838.505688256126,3497.6786349199,2482.2432009604,618.53628096326,1859.48470774503,4292.5557397763,1798.91634281632,1189.80363507336,0,1564.21119292255,4984.10592981869,150.406974871649,0,5648.73494435071,42.620756109179,0,0
"3",11128.629290982,28264.7254970415,0,2660.31835951219,2524.51218008512,0,493.262732656215,196.196440983786,3659.61702163444,0,1415.90485992884,755.780134954935,1614.83707988712,30.5427430414064,0,0,2185.84509140738,58.5969454116389,3461.94420664059,0,0
"4",0,12584.1825028187,15366.5873423697,0,5945.7208055846,0,1261.93343396279,508.598502605244,1234.29611252201,115.953758274251,23.7742155259061,307.626316048348,4763.54336735547,52.4783876100086,62.8186822987965,3211.92033273574,562.751035329862,2449.67924413403,2212.52427386021,0,0
"5",0,33865.998778837,9388.95928243727,0,0,1819.71426718173,1406.99319425574,47.7905493315122,4648.5714583053,0,1230.76893385069,0,1358.4358844443,0,460.467672252452,1621.7802377748,1865.13324898757,2231.52978711266,109.733240613714,0,0
"6",7291.5046386851,0,0,0,4766.07549892711,0,448.096335453909,306.415372968266,0,139.739246234433,49.9688824348817,0,512.234438751346,2017.3427880487,0,510.022940048323,1349.09247858565,129.587637880296,1349.78822490401,0,0
"7",973.348397208615,0,2143.79144073921,390.298998340171,1369.49322748406,0,0,0,3322.1657317976,58.3826942307538,22.2373756584991,354.478131214694,0,0,0,1876.98182314783,1588.27140113842,40.7912840245909,0,0,0
"8",1099.68277355868,493.148824993717,509.395189463462,172.292716297284,456.002301251718,0,0,0,0,52.4010940042222,0,0,0,0,2023.74564749717,0,0,0,0,1269.23115593942,0
"9",2938.30137440345,0,3229.59553934742,139.710652579792,3076.00371142268,0,0,2775.44827469009,0,0,0,0,653.292194568383,0,372.859920733851,3594.33121445339,578.549610095847,0,24.1303123411274,0,0
"10",94.1528398766789,2799.84032092157,0,803.657058515447,3058.48204136757,0,500.681823157478,0,0,0,0,0,0,644.384002885911,0,603.659806286727,0,0,0,472.424766683897,0
"11",0,1420.80264465246,88.8383182774164,877.152075337397,216.193363828444,28.1928331344454,0,0,40.4751745809606,0,0,954.041485658981,0,0,0,0,0,394.776060029521,215.614889161079,887.263201331893,0
"12",687.74748890612,755.376750661173,758.893159849936,0,0,0,128.312201669353,337.011775862396,0,474.432155166759,0,0,0,0,0,0,81.989653361746,0,0,2083.16896736779,0
"13",232.48056669179,2035.81852606052,0,4903.82661253532,354.476563804603,1584.04900397626,1578.02634838352,0,0,0,0,0,0,104.363689261732,0,0,0,587.940945058769,0,2506.4329034004,0
"14",164.101421727771,2019.85376521061,1134.84690253071,0,0,2010.01610893517,553.957495905507,0,0,619.188962072583,0,83.311327492906,1255.53931663976,0,173.891613781333,0,0,0,0,131.089281291069,0
"15",6091.68331172732,819.68968053353,0,0,1716.69669795399,0,660.2778106665,0,0,34.087742670517,58.1607444670243,0,614.46233861741,337.835209981449,0,0,0,0,0,0,0
"16",1013.68535250071,0,3223.00410969088,820.493972536047,4198.60883369185,2602.59081315604,505.148146017424,284.975523379235,0,169.787442910481,0,0,2073.8033763063,956.858004591678,28.1469519473069,0,0,0,0,0,0
"17",2438.2502518887,1393.66019237589,225.864108210482,14.138533775492,0,0,0,632.706837348469,0,0,459.181159095437,55.5141833683462,388.633157997574,0,0,210.660272862734,0,1703.84095884284,68.0748198498726,1531.81596832094,0
"18",1963.36592760215,2734.48871943817,967.79329302447,229.080748168763,7876.86278151172,0,0,0,1837.13708738,0,0,0,791.87441650182,1648.80725108581,0,0,0,0,0,0,0
"19",2576.15475161538,504.261816122682,2595.84989791879,0,0,0,0,0,0,181.354307650364,0,0,0,50.4226734670201,473.308031159385,0,0,767.641354389787,0,399.108090177878,0
"20",1075.74727795781,0,1372.05984148126,2123.83523400529,88.3176641663435,3182.40369700286,668.103498210978,285.969092923781,0,0,0,139.957676978716,0,488.107304980932,0,0,0,1212.69326962762,0,0,0
"21",0,0,852.74266082902,0,0,0,0,0,400.672866229499,0,0,0,0,0,0,0,897.976817685905,184.662910098441,0,0,0
