"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37809.1687657011,10966.8706771057,8368.12875519905,0,9926.7263173415,2306.972238863,0,2097.80214264815,533.026070303656,0,1049.48651237353,0,1274.1035184628,0,1030.03794466219,5046.54883749792,0,422.079823227161,548.317674436386,0
"2",18611.5762508248,0,17885.8330829672,0,40348.9694498856,0,576.42232217901,851.388060566286,4093.08784984913,456.121897911621,1289.80217291258,238.308035822923,0,1006.45509857946,1046.03121427964,283.349929089256,0,4645.15075328826,0,1801.23594025683,0
"3",9891.54480735126,17569.5524541999,0,6066.1488305362,718.19233652204,2889.7495400599,0,0,3210.09196589371,175.808305728488,2428.99931972239,727.323829120434,2261.14787365022,0,2973.24882608175,5474.85027142289,0,0,4064.0542238779,0,0
"4",10033.0934519783,20795.5916121921,4719.4138124632,0,3202.24031026383,147.031341051194,0,711.569455387878,0,3623.35825730754,0,1416.9225603912,0,0,1559.4895266177,4439.93392915327,0,0,0,15.7440562291355,0
"5",23090.1744564446,688.237548145083,3452.18058288545,22236.0281258756,0,0,3145.45172775812,0,1439.18154035595,473.158316981605,759.973928597471,7.46755940792912,933.319053708639,720.338552242326,0,0,1537.11050818454,970.878921610008,602.375713187168,0,0
"6",2364.83466442576,60.4140177254785,0,0,3537.96965673374,0,0,927.807679050539,806.772480182021,811.784356338181,0,0,441.910676692762,1708.50897676092,1590.69729565835,0,1411.259743905,3028.92871318235,0,2178.98022226701,0
"7",1336.69288609153,378.735878694261,0,893.150516591157,2738.96676818176,0,0,0,1619.51064266924,477.263766246268,0,0,3515.65546786187,0,0,0,0,798.949289803986,0,381.315288844399,0
"8",0,1377.76726784516,1873.31973271002,0,31.0132135358333,0,1444.45611018935,0,0,0,0,165.932856990343,185.366480797952,0,0,0,0,0,0,998.044040936965,0
"9",2551.95280897587,0,0,6929.84574337743,397.87848799584,0,39.2468694781552,0,0,0,0,0,0,2320.33532693456,500.577503807101,3987.07775480559,655.308309261476,0,0,0,0
"10",709.678633005044,141.714724743081,0,0,2705.28348487112,0,0,0,1694.2058218153,0,0,0,0,0,0,336.332506878578,0,975.558150272408,2057.31968753863,357.189650571086,0
"11",334.518548715539,1209.77763740989,363.139234322214,0,590.041728177054,446.735977002386,0,0,0,781.08837800983,0,0,596.906627343226,0,386.271902164173,0,0,414.870012848277,0,0,0
"12",222.719988421603,479.373077769234,2173.36671166948,0,60.0341915686378,0,0,1476.5218849708,70.2206680968775,0,528.620989600823,0,0,0,0,0,0,0,11.0011291387294,285.073511609194,0
"13",1050.92758286177,102.245815102105,907.795895011965,0,676.272348706624,0,2800.11886480391,1508.49610384485,0,0,0,133.664710713081,0,0,0,0,0,4188.84575046261,0,2519.04808766582,0
"14",4914.85623630077,0,0,0,0,0,0,0,1374.41056266863,0,0,0,1287.15608690614,0,569.373309711955,0,0,0,0,0,0
"15",3193.31232598132,2642.00247581401,558.584147531809,0,1302.01235227213,170.734941748079,378.456024309071,454.915682230532,0,0,0,0,0,557.799513028211,0,1.98594345144576,0,627.466897137238,445.623233113882,0,0
"16",494.840154825863,2043.95237936848,5086.63008154311,0,251.696322014564,2881.57110198599,208.725445864668,0,429.835670043611,2.01684631205711,0,0,2988.4847929423,0,0,0,0,0,0,1489.34973182757,0
"17",667.412375411193,0,0,0,1049.55594397542,324.165740863939,408.235331064199,0,138.258197280389,1148.5524974706,0,1354.31944432748,590.66562938535,0,1501.12229764099,0,0,1801.08229356298,138.970692954222,0,0
"18",266.962342578241,4857.59878179103,9245.74984338641,0,885.401421723196,1295.75487800034,0,62.9497850050947,0,0,0,0,303.495742182083,0,0,551.718839817507,459.381937743247,0,0,120.396652485893,0
"19",1422.61485022804,2512.93888362101,0,1660.33025401251,1465.32797422121,0,0,0,0,0,51.5161029443331,0,0,0,0,0,0,435.372857474117,0,0,0
"20",0,3435.44538351453,0,4399.36428396314,0,923.868026503901,799.824872727401,0,0,0,0,156.144851027551,922.547139599007,0,0,0,0,0,0,0,0
"21",493.76567281654,0,2.94153028503032,57.2016734300461,0,0,0,0,548.031203584553,545.067730455804,0,0,0,307.812261869036,0,0,0,335.033995233104,0,46.2011871687297,0
