"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50970.2837717035,2568.08639585471,1112.4012142897,12616.0568948376,1065.14497048546,0,470.871423641162,0,1474.47627374123,0,320.185312294535,615.777541237215,1253.3498496264,985.064250967422,3692.35663343647,2215.41480313999,1269.80788607167,0.285582553163067,749.706473942071,0
"2",15619.1108734444,0,26390.5708031921,26733.0761686213,8600.98537383155,1292.5950663447,1281.46927708241,625.359261700532,5516.23872572757,2542.32663681661,0,862.254336259097,0,0,1317.43575600935,576.983689084841,0,375.861465214592,1399.46462508444,0,0
"3",21392.9536677617,5235.99274545424,0,0,8578.94560163116,3355.6479135503,3023.73325541617,0,931.553759865369,0,341.619291033604,0,3108.1910752661,729.907338314533,1790.6549466155,5469.86677858714,4036.74041635942,0,0,454.905794312018,0
"4",8272.17821365531,6842.00887666916,2599.05961244884,0,17525.0447410724,2017.48186605534,1314.83017959769,1766.13144197726,444.350369256207,0,0,174.269190011012,1277.47738281356,0,1282.19198794365,0,0,1883.67036056504,1958.49870738525,3307.19538358507,0
"5",15938.4996313622,14673.5858032482,4341.10757113586,14406.4349134741,0,1576.83126306469,0,380.056788080651,858.398333215323,604.227432289095,75.8377042854956,718.820191442988,602.138721463239,2100.57624649008,0,1762.83147616464,0,0,2016.53045966827,0,0
"6",3055.26980294446,1266.00308479182,2707.46318538832,5107.08491960341,73.947709966247,0,1160.40659096866,0,2338.92497698005,0,0,0,746.517016953383,71.2789732998933,2342.97222202577,0,0,0,0,0,0
"7",1464.40568624146,685.850446059686,3986.64071391463,0,163.010812395886,1531.01372724036,0,0,0,0,0,0,2674.46844541755,784.743539772961,0,0,80.615342040936,0,0,769.491791900999,0
"8",71.2592216538832,0,1876.39562389903,664.299456581039,0,0,0,0,3046.08596962977,0,75.2500980818801,0,0,0,0,0,342.609333160057,0,0,0,0
"9",2998.43351658882,0,494.678866481694,531.459787676935,235.695352691887,6209.76446448375,508.671486733874,0,0,0,1863.17572966513,0,644.353600482238,0,162.590573597044,1180.57298883362,1394.84087934584,1157.9855580552,0,0,0
"10",0,0,105.923673500304,220.316603151984,754.037703099695,632.155760370504,4.43541869198862,0,2042.65926824225,0,252.788307897429,296.141266068083,0,1897.63397009793,0,930.15350481162,0,223.218608912365,1162.9828425041,454.835732346998,0
"11",121.122102473155,845.605880384657,471.371103376753,84.9462463535232,879.625178963316,0,0,0,0,1898.70242230094,0,0,0,0,0,0,464.989613741559,0,0,356.987498398654,0
"12",2263.17346319318,244.687499285316,0,0,360.256688646488,70.8398053097656,0,33.1929430697037,0,0,355.734552117696,0,1387.62044366538,0,0,0,19.7914303166142,571.63532724109,0,0,0
"13",0,4626.83378597293,1064.23026089842,0,1339.29063480186,63.4814403945732,0,0,1.42371398800945,0,0,845.998060290028,0,0,1702.58600035946,0,0,4092.84630509667,150.72495737098,0,0
"14",0,537.208752606489,2722.47842793298,491.857064974959,487.928267724271,0,0,280.209304548755,446.40634171786,286.045369082302,0,0,0,0,204.04707626419,918.95418823062,554.60751848787,692.536703817884,523.517180199286,0,0
"15",3364.15042857879,1165.44169302284,679.15258572129,167.982775507857,1188.98951089478,0,83.7849160882715,0,887.838632197404,2206.66399393519,0,0,0,0,0,588.889000671317,0,0,0,0,0
"16",931.941130098248,0,984.192602221124,0,0,0,0,2047.60462508454,0,0,852.462212571721,694.465740873055,2048.03809168996,0,0,0,0,5369.17790586434,0,2949.22021832493,0
"17",1303.8212386875,339.627535688934,2666.36721506575,134.243073740433,487.1802688098,0,849.573135186084,390.222862953437,0,0,0,0,516.141862173421,0,162.117657964066,967.123848173928,0,312.440894309057,0,993.48085118436,0
"18",2445.46061370161,4925.62555768154,1912.83641927848,0,2668.37880405108,285.234250243103,3006.32886712436,0,0,0,427.312128747015,1316.89729838362,405.931389907459,142.884698911062,0,0,0,0,0,512.520196683517,0
"19",1427.48244581999,211.292678387993,1207.24861908106,299.880459446994,1742.02190063684,0,874.67668034712,0,0,14.8042949001705,0,12.7744708876067,0,812.395840248782,177.151404215307,0,0,683.620730720085,0,84.7513978093252,0
"20",0,3534.46859267904,458.021652491114,656.215499564281,2251.90675482254,906.147337014525,0,0,0,0,694.123672198165,0,0,0,0,17.5550112864034,0,1589.33588900729,529.420148272232,0,0
"21",982.216001035678,0,0,0,7.55379176898782,0,0,0,1007.52865426772,0,120.608817179463,7.76449366442375,0,102.582791115559,0,0,0,0,0,107.800705811018,0
