"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36080.0397667944,14553.3063456569,3417.7901080244,6521.21307372371,2307.32076929701,96.9563082195423,283.033295939215,757.169265954619,1477.97814555348,398.24642483268,937.689844239781,0,2886.15086855501,6016.40837102398,0,2646.251214017,1339.74118244065,714.215004506007,945.759289043722,0
"2",31246.086966641,0,5164.25663966951,15736.3400492534,17691.0568131294,737.824292752249,562.066912763285,934.526030911621,4526.50418931886,0,449.86706353736,476.469243777056,1870.0771995655,2487.18138663611,0,4942.23702334356,0,3645.90072850423,2289.8562650968,373.481253513254,0
"3",5077.31510273268,33131.1642142812,0,3988.86585391524,471.263290083294,3063.07185191753,0,0,4281.31124861679,729.651797665763,0,2049.87617541197,3439.96487421582,48.8674097897107,330.040356658729,191.874402009255,0,102.425312308765,1435.32906875109,109.691625809316,0
"4",10644.911129974,5157.73833306369,0,0,18381.3525174025,1425.91418774232,0,0,0,0,1005.89463840226,0,485.392412074528,40.869103104199,0,3878.06219028457,1028.54604789015,7115.53201594093,0,1500.17573715658,0
"5",6696.47649807192,7536.88655210079,20407.6587509224,6650.96726886337,0,354.777275537469,4080.32248932953,0,1937.35694297611,3554.68587671049,0,665.987602235111,1264.22486155768,352.991246669502,57.1413663574247,1673.27006816843,2761.25837672777,0,259.700797264523,1802.1705618922,0
"6",5153.98898867193,335.932238088754,5453.78434492617,0,4253.02736571091,0,1857.95231448127,1301.3255271911,0,0,0,0,0,124.390012580813,389.46769127108,0,0,0,0,0,0
"7",655.444874263851,1456.68472083155,1666.19641226192,1418.47878704822,194.407511064419,0,0,696.594613202315,0,0,450.361996017797,0,0,61.8062812720198,54.282298652033,334.2259242571,0,1554.80206247198,1510.66629113085,2086.28873251036,0
"8",0,0,0,3340.34762325953,676.042256813596,0,0,0,0,0,0,0,1764.0652474156,0,0,0,0,0,0,295.444575516941,0
"9",2725.12280553968,1009.49000468163,2393.40355612087,4788.1114978833,1136.98154831871,1235.50397316799,0,0,0,0,48.273903687313,680.010689153516,0,0,0,0,1656.18661071877,1683.43991175147,0,25.6983036127639,0
"10",0,256.15962628511,776.23376199892,0,174.143599479833,2114.80184196566,0,266.03488629105,1093.12270323847,0,183.562039451772,39.4093377283637,0,295.129321263062,600.757744739695,852.081732437724,0,306.223134949824,641.154566515419,1378.46836335037,0
"11",62.9133075669041,196.696519032126,0,1957.14942104097,1335.03607602687,0,0,111.976161351417,0,0,0,0,1381.01220624179,0,0,0,0,78.5663547324941,0,0,0
"12",212.312173724221,0,785.905067690786,139.017432311287,0,503.523723615103,550.21122351455,0,513.903918306577,0,0,0,1043.20943628565,0,0,1558.84917739709,0,0,0,0,0
"13",1947.35739330264,684.595704536039,2013.28816462622,3568.89592005378,0,0,762.75652819949,662.877202531759,612.580996969916,2288.47855056663,0,0,0,0,295.872432438322,0,0,1008.71458391254,0,41.9976820355811,0
"14",2118.13260918533,1412.19552561237,0,0,644.598760870869,453.620370782771,0,1025.04663079514,0,0,167.692875206264,0,0,0,861.128727515223,636.747890225604,0,0,826.632805393868,0,0
"15",0,2990.85643478259,0,3013.26690245132,1404.64817814834,228.817964177543,0,0,1981.29250684335,202.717810634748,116.267940779825,0,395.025798800024,0,0,0,0,0,0,0,0
"16",1508.13573881419,0,0,1496.85167530819,4256.39472547156,2407.37563885851,511.297578800832,165.809520410112,0,339.39614273433,0,0,2383.68353491291,0,603.949869816758,0,690.541503707449,1144.94993640999,0,368.716661483106,0
"17",2426.27567063857,324.8751504003,1024.756115556,834.719445701732,197.151627382774,1814.79232224792,0,0,0,0,1521.60056725144,0,0,0,0,861.758594784506,0,0,0,116.410949973528,0
"18",7874.40076712453,3693.3310742428,2694.38151406387,0,661.378289694211,0,1386.28055691927,0,323.506133582606,434.338099200124,717.145064610876,0,0,0,0,0,200.779020895465,0,63.8697043791314,0,0
"19",864.075194728489,1516.43864404162,0,259.396197871325,1842.27573050854,0,0,546.424782432326,0,0,0,0,0,1534.69400901318,0,0,126.04656263575,93.0556853342009,0,765.694115935866,0
"20",2231.64289533909,131.628058161576,0,0,0,2358.99365249512,1930.78362298639,0,1494.6608392802,0,0,184.82773068519,0,63.2736089936024,917.763017488546,1174.83440578773,0,148.786726118146,0,0,0
"21",206.885920920582,189.804136700103,302.654658388959,0,119.884626817021,0,369.282272022487,0,0,0,0,215.299736943447,0,0,0,1.34571058496982,0,0,0,930.898192465297,0
