"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42797.6068864664,17641.6937274036,8059.17045206317,513.962142847732,1959.72896231519,0,159.248134476733,1236.41464378206,1240.50885339368,0,830.976782440962,127.997335878902,646.621897218199,3189.52010327306,792.207702625361,186.783418598123,0,1996.82823503784,0,0
"2",18230.5308861357,0,9782.77373420041,3992.84092222141,35706.1199055294,5095.7706044864,1671.8325547445,605.00990676943,7255.52935101697,0,1960.09811874315,1774.33330398119,1507.1443526498,3397.1091333193,0,262.380070525976,0,188.440012469023,1101.22550834282,602.593693278891,0
"3",20785.6117187055,2475.36173057256,0,22751.3748526202,0,0,1755.78711487252,67.44730959767,4088.22281345725,0,1164.44977248746,147.159721015324,3485.17169030347,0,1730.12586053459,0,0,0,0,0,0
"4",6040.85714118371,10606.3020202929,6752.5312272985,0,5996.70728193505,0,426.003758988071,1661.84278394237,0,4921.36320033048,388.876812165243,0,0,1692.18113132154,0,2854.951216654,3658.23103717025,4897.24109748231,0,767.299604270245,0
"5",14971.3980651091,21305.9006694761,6754.27986683343,2001.20460611177,0,1008.24536468634,2475.30843828681,1766.07788792448,0,0,0,1486.15362851448,721.360750542818,1828.23231302793,1574.32651093924,3456.61888210995,706.769551822441,0,0,0,0
"6",382.604555391433,3172.15188151667,1596.77938385522,4148.93103643906,0,0,3488.9547289094,107.587107455762,0,0,37.7144104512969,0,837.940330426804,0,0,1128.01763457237,2975.25667613136,0,25.435532420304,968.495205352021,0
"7",827.830115487052,302.85516024792,1841.67083583174,373.470512332761,0,0,0,0,0,751.617988801901,35.9914618908245,385.715025859655,0,0,0,0,0,5286.91463387199,0,2334.17477066045,0
"8",470.644467169398,0,1291.24232941178,886.348020521664,0,1421.60725165079,0,0,416.296365653861,0,0,0,0,331.208772990261,249.101374789448,1009.45112081856,0,0,0,0,0
"9",7653.47734371605,814.734642492495,0,0,139.267510381958,0,557.816610987465,0,0,0,63.6778425089826,186.429853284466,1920.73859325775,0,0,0,1020.68674072829,3193.99757954208,1831.39608773696,0,0
"10",609.009986230212,0,1317.1954409095,1667.92504455397,1265.18647275569,251.617800017163,0,0,38.8173147273654,0,511.575415556721,0,2047.37130447821,0,1268.58388046645,0,0,0,0,0,0
"11",18.4766806785996,0,213.577244568098,98.3639885629219,0,293.254695644046,0,0,0,0,0,0,267.337020425139,0,0,1922.18346958226,271.12309593688,1403.57102659736,0,635.462823997249,0
"12",1518.73297535727,491.162419293505,758.664100061581,0,793.846070417809,1635.4164937448,0,0,109.110093970342,0,0,0,0,0,0,0,0,0,0,0,0
"13",3740.11802314763,825.015113442207,573.79145148514,142.151640819773,0,3910.49537592295,0,1011.53167629843,2722.06013295043,0,617.42525301619,0,0,0,0,0,0,0,0,344.826492090111,0
"14",64.2350202184187,0,1262.95073031067,2397.33328773855,3076.60886312548,1169.87195817658,0,0,174.796336017596,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,1144.8455030902,0,574.487513756442,4011.93466694001,419.082312341346,0,0,996.316847629258,0,0,0,1790.40175871971,0,0,0,0,0,1395.82493414073,0,0
"16",3368.52279330363,6482.8423931885,0,917.179930019309,3861.16409826501,0,0,59.6931701414655,0,105.276233055617,175.070088882799,0,0,0,455.573359074081,0,0,0,451.780460797596,0,0
"17",2054.12269780758,1262.0873685042,2024.49091025315,691.997568026895,0,0,1089.18283120819,0,0,589.774704480613,0,242.390443203896,0,0,0,0,0,0,432.035806005774,736.258114446428,0
"18",636.485032277484,2036.51895235856,5341.05884055798,43.1861199281022,2587.16150745969,0,0,0,0,0,0,0,1321.19243438681,0,1158.86429333612,0,110.354309094572,0,506.897938555704,4307.69079675813,0
"19",264.74477409377,906.312879933355,0,103.453568997628,0,1841.24704557175,91.7746914861516,0,483.844845882108,0,104.033338074895,0,0,0,500.716493548964,0,0,3251.97328491276,0,0,0
"20",0,670.540712847544,0,1760.77911827198,1803.76382133435,0,0,555.210674449587,0,971.011606165919,0,196.411601874437,0,0,0,4679.47702239174,0,0,0,0,0
"21",14.0757612274211,810.278369912461,83.125508903466,0,205.133649653367,0,551.249077753043,0,0,447.69383683709,0,0,0,0,0,0,180.404507110464,0,0,44.0945434454798,0
