"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47806.9163814299,1830.43430082589,13680.6119819612,4976.58071411344,0,1939.73082061134,1009.05190445423,0,2951.07123211959,1568.77224267939,0,0,0,2694.95349309684,1345.48657839049,1374.75486949209,0,200.904758646699,0,0
"2",28577.7016447373,0,11118.0818530129,11446.773701705,26692.9680387231,2002.34390017736,0,5.37806391886371,950.753509649718,0,1082.59993766512,1065.24076481785,4943.13657776573,173.736299447042,0,2672.65931040182,805.4885768505,825.482694094623,698.274570589192,73.1126148584768,0
"3",7543.32194598138,27883.7287984756,0,4248.84340104903,0,3784.03309860686,0,1343.84159761491,72.662918296894,56.8706178317157,0,583.865310226368,551.341756038069,0,2700.77587416064,6090.04111348524,0,3591.38615239989,0,0,0
"4",91.1619440573112,1000.42578404838,19580.6530122504,0,12221.2863194335,3186.64440123915,0,0,2509.09509713662,1042.47300880302,0,0,1290.86302144295,0,0,886.317820274696,0,6662.99268776974,384.095697457294,1808.37951912212,0
"5",19936.2944879311,4327.23380156525,10304.3844916242,4354.18790582157,0,0,628.970813057189,193.372725451342,6148.7088853764,3463.44704949923,0,520.656651921624,1228.55447513651,507.109103185086,0,410.466940972205,723.409639405221,1979.49651998251,1750.05310905826,3579.52993539725,0
"6",1443.50196398539,0,2763.67718694652,1815.00124095961,4760.64837575391,0,456.926355860631,39.5861103347041,0,952.875164341851,0,801.896931610687,1427.65476626807,1744.04712624498,0,311.778042839871,1415.37778387622,41.6509959282687,0,895.246437970884,0
"7",1684.23386714402,2138.569104509,0,1935.72241676152,2009.64776959065,0,0,0,0,0,0,170.970036943201,0,2574.13576224278,370.246249559801,457.13861586374,799.576682369572,0,0,0,0
"8",0,0,376.920187245127,0,261.100061612271,429.913334668577,0,0,1137.78930870713,0,0,145.275303851326,640.23729872856,0,1339.15876020859,0,0,1246.89202931789,498.61341866621,0,0
"9",2473.69527554211,19.0156136007661,0,461.873383399541,2154.347808525,165.674707758463,4822.7118145937,660.971891313557,0,0,550.047075549649,1007.08497133488,2758.13617190863,1436.18700511048,344.043454606149,501.46215681528,0,0,0,26.9714745782352,0
"10",2533.14065074232,705.679297381734,1313.46736797027,1340.53145545644,995.100001343603,0,0,0,1538.01040463703,0,230.076362669593,0,0,0,0,0,315.400590223189,0,0,5.87652927103599,0
"11",37.0122147840807,431.418613496309,0,314.17630304672,1526.06912832719,611.058604120663,0,380.102634931322,156.727141066185,171.509955088796,0,0,431.028762410044,374.365896408648,0,0,689.880792312587,0,0,0,0
"12",1361.13774147109,0,0,1611.73423878122,0,366.003690233773,0,0,0,0,0,0,0,0,0,1036.41141506935,0,0,931.645067289834,0,0
"13",9424.72390444526,287.940254177438,0,0,687.518295216785,0,1037.61563059148,241.72462981713,0,0,0,0,0,0,0,2148.93351610151,0,0,0,58.958928823311,0
"14",3257.29555224858,26.7679290645794,244.759417864925,205.416170160921,0,226.269311493988,0,32.7614662040935,0,0,538.447285901051,0,626.892945707893,0,150.668735508224,244.591609066121,0,0,1283.37662868329,1308.54914368375,0
"15",596.916445830963,5830.61431117274,0,323.389419200913,1011.957320345,0,136.652593020317,0,0,0,454.780858359863,0,0,207.549619286203,0,0,0,1771.03296940173,0,0,0
"16",954.48032584317,0,1802.75877874828,1582.1799830086,595.28326149242,6730.57082357935,423.27785732916,19.1747640563553,555.581869517444,0,0,0,0,0,27.4036037556851,0,1150.60691125482,2035.78434814258,0,0,0
"17",0,0,0,6909.32601228269,313.186630170952,441.670815391606,0,325.485622501002,7.28956892481546,103.501195996059,0,196.829097099457,0,0,825.051501570118,0,0,0,0,0,0
"18",634.047499844782,1314.98712071894,5352.82902673906,0,598.42640164645,0,1297.11842881833,394.558917074585,3032.37189815282,0,0,714.020292981227,0,19.5294013180169,0,0,1835.11349080813,0,1114.4712559905,1741.93649062017,0
"19",0,534.015896394731,2367.30924392062,0,0,964.981318112586,1249.72045566765,680.273182591935,0,0,0,0,0,670.888843388196,0,0,0,0,0,1080.91198242559,0
"20",1102.81257265179,3797.20379760095,180.550464734891,0,1156.73586435113,0,38.5899378251246,0,1412.41814362234,285.498199385083,634.18875095294,43.7309993878025,0,0,1466.39827441082,0,0,0,519.067552412783,0,0
"21",0,0,0,380.430569390488,0,97.1738591749152,76.5950998614148,667.365140791911,0,0,0,0,128.809795662977,187.804191245799,208.111929085067,0,0,67.4192378384444,360.922444243644,161.42298754814,0
