"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,17624.1648727764,3719.69658282399,19644.4132365761,23418.8781056219,3187.81216187365,2335.99853645333,117.096976853736,548.994381907756,1376.2503016056,0,177.611257657499,2093.81024395703,567.858648380699,550.646887433242,2216.06280810529,343.856430791424,3222.01205406235,0,234.105790941243,0
"2",32604.8548435101,0,36769.3181848859,0,1803.02996671768,0,0,761.83153889209,5124.31215383019,1192.46135325192,0,1532.09785585917,2356.84897032898,1717.96491426655,135.976880428806,268.16897012695,625.95500719629,7421.73168782433,358.894740632523,460.28499066271,0
"3",1688.76872893085,29570.7742587418,0,8428.69315627672,3763.43091160653,6962.37300589283,782.224751975403,0,111.193618934686,217.20853191469,0,0,1238.5672612388,979.118187047753,1278.64651748035,2021.29519835248,0,1189.40276544044,0,219.015690333272,0
"4",20716.3116919238,0,5090.71482560972,0,9251.97967936245,0,323.391233925769,1605.70474595008,4086.70757401071,83.3130176952526,308.667257803889,1025.12843958914,577.190807938066,0,1528.17450171192,1809.37564832263,979.060273785408,1362.21192472628,1916.45669068025,0,0
"5",10579.1635204497,35925.0763896855,0,951.247629208324,0,540.864937485583,889.677935993066,134.664819332233,0,860.731616024554,411.903990465692,0,1644.75875483965,121.973466840215,0,3437.31150491432,288.712099637153,2806.50851543156,243.605202264425,1219.67615281272,0
"6",2404.47194810091,1141.4975223074,181.716368432885,5905.23337180601,3129.77665165266,0,1111.51033666817,713.815210109322,0,0,33.1671404831652,0,0,948.820570772253,449.222464538921,0,0,188.480579047272,1378.28247280002,1283.87384620257,0
"7",2099.88730902096,1088.15976575349,761.218336829344,0,0,2506.87676086004,0,0,1268.2934047582,752.702505769613,240.929947971318,0,46.2686061148216,0,708.096804442246,0,0,0,558.06926732216,2109.73779614208,0
"8",1347.15676565588,526.993450417337,1426.64964812697,78.8552093642818,113.337098267147,763.002113262313,0,0,406.104659929487,7.8973252618984,116.8783039724,605.10283283836,0,220.262610880719,0,463.659685028891,0,0,0,0,0
"9",473.967377084885,20.9793377643085,152.347396277804,5864.99400190663,2204.84380001074,458.342708554848,1249.41093709609,219.45951620395,0,0,602.171894845148,0,1545.69167004445,1158.40961855556,676.911338245606,0,766.614137274626,910.715430787925,0,1077.36363998384,0
"10",1308.46915519317,1005.42730314692,693.676579843653,548.624552454847,1203.89583293023,1299.8550571212,0,0,0,0,1937.92064075439,0,0,0,0,673.79007726288,0,104.674676844495,0,200.9487841434,0
"11",0,64.2692357195126,500.926661744627,702.065112684634,0,364.809710778475,0,0,391.389709730717,269.855789738638,0,323.165288796389,0,0,1578.66815547725,371.895147468458,0,0,556.305233853845,0,0
"12",0,0,0,2182.09592959253,300.977622824627,150.042538050675,644.55473297148,0,0,296.381109682639,0,0,0,0,0,112.236893236004,774.967143233339,0,845.676183253995,0,0
"13",1086.77216242404,359.681756875224,937.186502331841,5367.64117005172,655.875555142637,818.301822734477,0,640.368974588803,0,0,0,702.883669735523,0,0,0,706.987617234478,2378.22504813591,5.33738891957296,228.153490998668,0,0
"14",0,0,1425.91375782667,0,1460.91224407164,323.415612472217,0,0,0,0,0,719.070482935609,1508.67465236206,0,0,1046.08633117043,0,212.248133526984,0,1449.47498122183,0
"15",257.445343705193,400.931367924329,1327.72577945206,64.5051232016756,2512.88166986505,0,157.042268454115,694.652750743918,1363.01347874064,0,0,89.8627977904654,374.269731835658,0,0,1612.01785500703,280.963126361712,798.814478264385,390.147692783847,8.62007248766052,0
"16",2507.78740670908,0,0,0,2179.22253340208,0,29.3478596296017,0,2558.46556329648,2742.98437133497,127.320899672987,0,2624.34059696451,0,2645.61867481209,0,0,0,0,462.014620906129,0
"17",364.899591294946,1306.7499645422,1384.03827564617,0,907.481342979105,0,1662.8686418849,649.995436563849,163.308347969478,0,0,0,0,0,574.849651391552,1115.82291760739,0,0,227.845562421227,764.480711635853,0
"18",3245.272715332,2322.26143955188,1772.71738913851,0,2678.19842589391,0,1797.08902645939,456.058681817949,1499.62585197909,0,128.644863694321,0,0,992.637504679289,0,0,1345.90427943254,0,1037.98796602675,773.01208070736,0
"19",0,2069.35823443809,391.775487059598,757.187686428256,0,889.068391455527,196.639441302545,0,0,427.381176254211,1151.3075741143,74.647734972285,16.2342754453587,408.757576613807,0,12.4025040445031,675.053954254557,0,0,478.286886118284,0
"20",867.875540806123,2392.99996447096,69.6762447605879,114.64200343344,4179.85808569018,718.478891308839,896.754358142288,0,0,293.38477081424,0,0,0,746.862600175106,0,110.631941283709,246.030156450182,0,0,0,0
"21",98.3739370988897,285.191839521095,630.527311092527,0,196.276464607055,23.0941527065505,31.3997462801871,0,0,506.69455371713,0,0,0,32.6875496652769,0,127.542020114933,404.267680039168,0,0,0,0
