"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42650.6132314318,0,4206.13611866074,5996.63764259738,3585.33633770626,4010.05015080479,306.902539382349,433.571262081667,537.101817613746,372.269566369854,1314.26929932077,2918.4195951601,3560.19725782008,0,5815.02620133036,0,2982.37769175869,0,2690.36056578213,0
"2",20026.4338030653,0,23412.9554269264,17410.1679156667,15513.5491653732,3040.16847515236,36.6670828728096,1006.9044937407,3105.39967995795,0,794.766013140138,0,791.341858934482,388.963752383531,1421.90730938562,2019.98600523548,223.227935580253,2085.63400783622,1855.65913316259,0,0
"3",12537.3913209923,23278.3477227514,0,2059.33547177217,0,0,2280.6397027198,1529.31285455134,5192.92139668437,0,213.228324578375,117.603948668557,2016.70931666369,0,906.686631982951,710.248334341475,4194.87028674686,3206.8202587997,206.597012914215,0,0
"4",11771.6744799705,3732.70673540084,4592.50511058456,0,22682.6040170072,0,0,237.299843205133,594.214836668377,0,0,0,1049.44820166242,856.695913404748,789.775325725212,2107.97328269196,413.692679354523,378.895076381137,0,1456.90281097847,0
"5",15283.1648958914,6892.54759277716,11917.3764982924,10576.3429003949,0,343.760080008762,2312.35933229938,0,2305.51789035192,5721.95187437332,1013.71154420766,698.755658864393,0,1435.60938981001,82.5482062620871,0,318.670796014226,684.248842750546,66.9365128007709,402.374520286442,0
"6",1234.59079535577,3920.55065731085,217.077766964533,0,2531.4657526434,0,390.992151203254,0,2876.62166625303,1303.61092415716,412.569816474435,0,1480.85503410275,142.76289749274,1875.88854063451,0,0,0,0,2482.88248032939,0
"7",3783.75242967047,0,0,3397.49358224149,611.797575513679,3530.38906146678,0,98.4203350326336,49.3983730197758,0,0,32.4606374405823,0,0,0,12.1084788840142,149.807929270109,0,0,474.612102444789,0
"8",1631.36595446103,0,1123.8116640741,0,299.19139622936,0,0,0,574.926919628545,0,0,0,0,0,0,0,0,747.891058547192,1342.34425055221,356.368459513316,0
"9",1942.54218564962,0,4182.82746676582,0,2103.6643537885,2316.34416749081,0,0,0,629.274542687662,126.28930950915,687.416661653219,0,0,0,1192.57186898422,595.814946722126,3587.92711678349,17.5501846018185,0,0
"10",0,0,1333.6328748121,2340.9439342044,0,0,0,0,986.182835401628,0,0,775.154640030262,1060.6531428335,0,0,0,1805.01859837708,675.696634036217,0,0,0
"11",1343.58239737493,0,1506.55291615745,43.1741923774655,0,1302.85165374684,186.273174532346,0,0,0,0,0,360.469056980786,0,0,0,0,380.446654822751,0,0,0
"12",2078.15691619505,136.28447835275,717.701991727438,113.159103841888,683.627405089461,93.9768189962087,0,15.2056239460545,0,0,403.967488216507,0,0,0,0,0,0,714.245201681056,350.607124798955,0,0
"13",1361.80472557454,2385.80885565577,2203.5253775912,0,1060.6491696889,84.5313437785495,361.377270391715,1331.92264112265,440.433342627225,0,0,0,0,1041.27066337694,55.0351308680373,1033.32289036836,1354.79278057936,1172.94096754949,0,0,0
"14",1441.73715707631,99.4273926316156,3438.55789345739,0,0,0,0,851.013739417622,0,0,0,301.014820104572,0,0,214.070000099568,0,0,63.9154926756218,0,1736.05970012457,0
"15",334.080128228019,699.281268425072,188.642718014474,2315.28522640847,2231.37438802253,0,2098.97264404125,0,0,189.483852478069,0,0,957.591672601064,97.0988125988866,0,0,0,0,1221.08282579983,0,0
"16",1788.10837506583,4197.46785991243,347.584022637177,1829.22004484248,1081.20037584423,0,264.900640564691,0,0,0,0,153.852002808317,909.468457086161,0,4089.15772515146,0,0,1171.2264057765,44.9166170388246,0,0
"17",1100.63457127298,1416.01612783408,405.001898734988,1515.66253231898,1093.55156050157,0,165.677657806212,0,962.220542412726,0,0,0,0,0,252.80440422712,2210.77114882804,0,0,0,0,0
"18",3196.94055657428,0,685.546143949128,486.084960254882,3206.17225942341,3546.66386461787,0,147.032999212255,0,645.823411755287,1722.11045128147,0,2378.55833034406,372.754560990266,438.938601625291,0,0,0,1222.78408468516,0,0
"19",795.51734482142,3748.06733526729,600.958713556216,163.683121655751,84.781129819856,0,0,0,0,0,0,1169.04269128373,103.14090470034,0,0,630.589945824472,53.7133839478977,198.606351624427,0,0,0
"20",0,2900.56921855842,0,3571.268388662,780.589799102685,958.231976239722,0,469.633581445171,0,0,0,0,0,0,0,372.688962791786,0,171.265873852425,1412.9467566834,0,0
"21",0,46.8282273263998,361.566847639648,582.240689683745,0,204.084085353117,0,0,0,0,0,0,0,0,0,0,0,0,0,1141.33540483987,0
