"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35311.7385596779,11487.2821695071,11509.5439023738,17573.1790197428,647.037879257389,0,248.102915731294,0,76.6896421596373,727.860216014694,126.78612424817,0,189.127643281833,950.099177412444,198.329336008383,665.302055478815,0,1668.19063692761,0,0
"2",35387.245514837,0,22036.4286563814,2109.8444533747,7964.30012488224,988.428420357515,0,643.134541714814,0,1904.60074500904,0,557.986996439733,3791.28681841457,220.014151047228,1698.73734815579,0,1068.88535546077,10049.8449285701,1342.56160758065,3370.43239618863,0
"3",0,26540.8561316725,0,5247.57394368802,1356.72843002323,5671.87228863117,268.772781888304,1036.70087390998,7544.33119837052,0,568.666273273534,0,4588.23106353917,197.995993730904,419.643033793259,1422.82825459583,1211.98983192437,0,449.977297207191,1924.54518791968,0
"4",7697.97167896832,585.331375451715,0,0,16413.4630950462,3809.43666282282,3832.72259550837,926.68297977442,0,0,0,0,0,2760.25667151506,0,7988.02984360589,1016.5476776464,4211.40424416393,1422.54148853217,0,0
"5",23327.4465320574,7619.73283396976,2161.42581131201,11298.6936482523,0,3590.03485855859,209.915498549091,0,4805.95143968075,514.780474685695,176.577281907318,549.406484090352,845.085782584595,405.632178527686,0,0,2427.84479684793,758.34416544348,0,1365.004748918,0
"6",5723.39804097303,5786.18333972102,452.278074871275,1627.47444594496,0,0,0,0,0,42.1672416992735,92.7954940056314,2544.54240156497,0,0,2420.19884173166,0,47.0173785286625,133.81322388118,0,0,0
"7",1256.79538716026,2147.74162450866,3733.69102278514,389.175848467062,1387.33674260535,0,0,0,731.136593791947,1323.45904257142,89.4144293766294,0,0,382.112958527464,0,561.985500758062,0,0,0,137.391354432265,0
"8",169.535386676329,18.2553233367181,0,984.731812127007,927.02457013562,0,0,0,0,0,429.292336493082,0,0,563.771895510038,918.996470693024,1009.15986968255,0,62.6953017711069,0,992.436736580203,0
"9",896.581178716517,960.987027779628,1044.60435926318,5360.14216788937,76.2470467623104,11.3785566247616,1754.52655913176,0,0,37.2407263689115,535.719935393716,0,2305.64205198569,0,913.569943561954,0,0,426.243896222604,902.545759361087,2156.79359557467,0
"10",59.6842905043254,1198.90364564451,0,461.623529682087,0,0,2346.28407933133,0,0,0,0,0,0,0,0,3578.39649798184,1332.39061655103,0,0,0,0
"11",925.106055581721,0,0,1166.41155197035,779.493347039522,0,1188.3062864425,0,0,0,0,0,0,0,618.051040929386,445.981764029034,0,0,0,0,0
"12",0,812.071783912475,1065.76335872518,0,1291.53664814726,0,0,163.65056861048,1231.25200328788,0,408.436209061954,0,0,0,334.22158110006,0,0,0,0,0,0
"13",60.5162759647107,4097.67686676648,3256.20058091207,0,1670.5516578318,1875.21052231574,0,0,0,847.309206486435,584.598495878776,0,0,0,762.999058218281,732.35249479861,0,0,0,0,0
"14",1501.57314988719,196.758276837962,686.89593926358,638.416940487298,434.95347548517,0,0,2105.14432647485,0,0,133.158651729339,1230.19841349719,0,0,708.179927717088,0,0,510.517094207798,0,0,0
"15",0,150.500107291276,908.588023893468,5843.19270811886,909.815130494704,0,0,0,52.6422697848876,0,27.4895599979304,240.649940333989,0,1550.60764615025,0,0,173.153072598935,0,476.255077953483,0,0
"16",0,4514.5114023424,3237.26901179018,543.196469122403,1488.66797510473,0,1646.17680684919,603.98586171801,0,1417.42973114795,0,0,877.271264448727,0,382.115452648984,0,1166.47855155529,0,0,0,0
"17",1954.57699304236,1769.69615512807,844.328939340459,351.792141010216,1096.09620546876,0,0,266.246583122131,0,1289.93270246726,0,0,0,0,0,0,0,0,1191.97628550662,357.694438850918,0
"18",0,3243.8978320386,4865.60373596199,1672.21953426199,4416.28479094689,228.648890305354,0,0,371.679994589034,753.398411485741,259.712375253806,0,905.66331517807,1076.34001500552,0,0,0,0,255.961329686015,0,0
"19",1810.20618821821,1005.48875608694,0,0,0,2184.28978568379,538.559840824857,0,0,0,1025.19125539117,0,0,549.49409458127,0,168.223557820256,0,266.647443894833,0,0,0
"20",243.242628945128,0,1289.92205246663,596.018805082501,2175.17773092951,0,313.949333110705,0,2784.41524558237,686.95112929701,0,0,713.475274918492,0,0,0,0,1802.62733672032,31.4150202828371,0,0
"21",637.598735708259,144.185661469776,165.543595409134,810.146281133729,0,0,8.69602560041132,0,0,133.287369687017,0,0,0,0,0,0,0,0,0,436.597585834506,0
