"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32752.107214237,0,25089.0769587053,12602.4279389853,0,0,0,355.796278066979,142.797082520099,509.75728262412,611.174187411605,0,0,120.179904083421,0,1658.60929936187,6519.12392415544,1018.21920767108,0,0
"2",40540.9993273169,0,22011.0581601979,6160.81596646314,6854.15092461754,1562.68329466687,0,0,810.051203900851,666.143680342323,482.088136736927,440.765828480689,2893.89582536929,627.540273652293,0,4629.48065265066,0,4287.86507942102,1166.19370459704,0,0
"3",16062.3135560144,0,0,26.193554863476,24105.9974482403,3615.96091018001,540.804469859154,0,0,1567.42499843372,473.674235948355,899.629185346974,371.369132539501,3524.71965706985,522.373150484151,658.738237112987,3334.76706934138,0,0,2746.74697873282,0
"4",9525.2115638977,25574.4433936825,0,0,0,363.241524173902,0,2883.83643111258,9374.93507478059,868.584889686822,0,0,158.136940075624,624.490787994858,1235.95601885288,0,0,0,55.5516887783317,0,0
"5",0,30488.9187487063,10354.5428108342,4937.75535136733,0,147.672913073545,5525.10884005149,1374.66500128183,0,794.965569646907,81.3537638110074,0,0,706.45285103673,623.202739727731,1832.11885993075,608.555968839978,1504.52175767105,1076.04135940591,0,0
"6",1046.35998856157,1505.7746377666,4854.88178358847,0,792.144611532731,0,383.885183639236,0,3933.14165110538,1836.93324933729,0,372.09738079742,0,0,1224.04071013869,0,1015.14691128479,0,312.388887750248,1593.07348741961,0
"7",3009.68623025586,0,2525.99822333837,0,3665.23813929485,0,0,0,0,0,0,0,481.786115126909,0,1583.06103561909,339.601522400118,0,534.869238949243,0,0,0
"8",594.701746538778,1370.04890479568,0,0,317.351839886089,347.207911268061,0,0,0,0,0,1007.6980511107,216.2398696004,131.612900180719,0,0,0,2091.03847962524,0,0,0
"9",1943.39816362449,157.640175289891,0,4697.80967046211,24.2121766012056,0,2682.81701108253,474.156439402301,0,0,2532.58943665341,0,0,0,489.612444977301,1155.49524198353,0,980.615695726453,0,2243.87634883277,0
"10",827.943519379287,0,866.983651117121,401.458290696201,0,4284.03239296179,746.573355483678,63.1910388805505,0,0,0,0,967.927523044634,0,159.195541681268,659.977346450734,0,0,0,0,0
"11",49.5745172417652,0,2895.81727879837,0,39.3747963484381,0,0,679.960431435177,0,1129.37115334909,0,0,158.692005180466,0,0,0,0,0,170.559863639256,0,0
"12",1579.84223808793,171.237867919483,81.0762504961469,77.3106071011056,0,0,0,0,1493.36577059374,36.2449807974769,0,0,0,0,0,0,0,0,0,1867.85443784936,0
"13",327.229843608767,1181.41286775626,442.811636698281,2539.45540119353,0,0,1635.21616542683,0,21.1132214141853,0,0,1580.72092110337,0,0,0,4948.33640249892,0,321.221345470919,0,889.897354001843,0
"14",1289.05997930533,533.255031356512,5179.01162943702,0,0,0,0,0,309.697087436086,0,102.124518797071,0,498.095107192707,0,0,0,157.003491863509,77.5493501992089,0,0,0
"15",1857.83625197643,0,1571.35347973188,0,0,1167.02049958847,458.653455467908,0,0,0,42.9194779830331,0,2139.43432131843,665.216311818521,0,903.43145946783,0,0,1527.02827926521,0,0
"16",0,0,598.463750143976,4288.04314064378,834.298096639009,1665.23628029618,0,0,0,0,0,0,5651.83905062103,0,497.900515134444,0,665.993091375277,1675.32860187425,0,0,0
"17",0,1131.99553078417,1779.28133039218,0,1668.41967030535,2918.13936127385,0,517.839308943626,435.362785150849,0,0,182.062776086251,489.239681000506,0,0,0,0,0,0,0,0
"18",424.276947270756,578.977275497978,2504.73386057225,1420.04851143324,8142.37448124634,0,0,0,0,838.988494956036,0,0,0,0,2801.0687161097,0,767.636359236575,0,0,571.305578389926,0
"19",0,609.945409222286,0,972.230730057047,23.5477884135993,2935.14277707452,134.851326225815,0,0,0,808.260316178677,0,0,956.34258203258,279.638134224171,0,0,0,0,828.141859072592,0
"20",2075.31739643112,0,1375.72744293751,0,680.918510498733,0,0,0,787.945672638959,1139.34272093464,26.1453450449892,155.42202983744,0,658.977884091637,590.582964928923,978.107396785004,124.091945157996,0,2044.61524804863,0,0
"21",497.726767728911,48.7596466217329,194.084043598684,0,210.399568037009,0,0,0,0,6.44960306115127,0,0,0,0,0,0,777.805200130957,230.004161782415,370.826263881994,0,0
