"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39425.5598169308,10107.7287746167,591.821729283933,14081.3130191714,314.302164257314,3199.81760364268,0,3988.25550235679,1826.89185929577,783.945576277895,1594.49066052697,2253.69100673368,283.526601169552,0,0,794.531292700298,591.920960127092,193.851630292421,1347.62108043877,0
"2",34828.6117538709,0,13589.7328638082,414.41062841302,22662.8662501345,6427.31373173235,0,0,2055.00086450733,0,173.028928557252,709.14566161765,0,956.820949895175,1112.95949496085,2793.8843304931,1831.18102792927,0,194.658959303277,5384.11661319083,0
"3",11093.6830413257,0,0,28333.3471621601,0,4240.38583536938,2894.16802609592,244.72472186314,3222.25971663074,135.209561725351,127.833252483643,0,1799.21101760607,48.8862409978624,441.53003293664,475.75704951466,1282.07787649032,4111.63904896748,0,0,0
"4",5893.15113538122,14556.0871971662,9080.16028922979,0,5685.11010472223,3310.99313558995,958.408801855369,1596.43324445698,0,0,69.0195266997516,0,0,632.681909581366,0,515.123660656316,0,5582.69492393587,0,2784.52438376067,0
"5",9621.72376111818,11808.0970913584,14085.7539899164,413.796225907889,0,724.198189847058,0,0,0,1289.92463131243,1172.21212714003,1128.98907438649,4885.10278596054,0,5741.21898680488,7326.87264382151,626.573565754555,0,1231.41346205655,0,0
"6",1896.84976885592,3354.64689392924,0,4009.35123471212,0,0,584.880498504755,0,1212.18563890064,426.924684094713,794.645516484002,0,697.008722139053,984.152646772152,528.995793422266,0,1438.4805517459,2024.3511868398,219.400695991815,697.994650529673,0
"7",2681.27474833006,0,2672.3285916152,0,2408.10409472694,0,0,626.323332989342,0,0,33.7499725127977,0,2791.16255186728,164.032506479888,0,0,763.264706462946,0,0,0,0
"8",449.937473942059,0,349.593313790202,1720.40391852951,1123.14920619604,340.609921946442,1572.19982507579,0,0,0,148.31623611823,0,281.367193812214,0,0,0,0,0,90.3226135951907,0,0
"9",0,1677.44452013667,0,6356.26229211976,1945.25165495888,117.620048594284,182.990673799476,1172.36829770549,0,0,1010.94706695829,0,0,2362.76422352065,0,327.149300179127,2229.42472666337,0,0,0,0
"10",31.1929719015812,683.220902442801,1702.08362055671,1299.09949816327,411.457859908338,735.591907163552,0,0,994.718490042095,0,0,0,477.860596755167,0,0,0,0,2642.05681276175,0,0,0
"11",480.617467014006,124.535961130262,171.015968838604,136.183006267878,0,0,0,0,634.176580362417,87.9966682742318,0,714.087577613259,0,797.765064637484,0,0,0,409.501590161595,1095.98727253526,471.482889157561,0
"12",0,1071.87469706784,1119.22484351922,0,903.997182172529,662.614580865063,0,0,0,262.801511280902,0,0,0,630.271373463374,0,84.3241283964545,0,225.895320729489,345.928515350375,0,0
"13",1560.09689934562,6607.67710764902,0,0,0,532.501898963296,421.067174369386,363.059713267047,0,811.493135059396,0,0,0,797.471994442007,0,0,0,1893.60803309469,900.439202982459,0,0
"14",934.482287889521,438.295647033284,457.28414242219,57.9997617032447,206.054562157996,0,0,219.24645712884,2009.18287841235,0,447.973685616853,0,296.038138049243,0,1814.91972130224,0,144.075588845666,336.571076642679,783.67224838333,0,0
"15",1432.15967047243,6731.45361064508,1039.98905682071,0,234.235903545685,0,0,0,0,0,0,472.641882305745,0,0,0,422.413412828077,0,0,0,0,0
"16",834.412516105556,1641.83350864205,233.038260839041,3737.79644722391,4013.99461461515,0,0,0,1737.6412300296,3136.04167551634,0,0,0,0,487.187846534894,0,0,0,0,55.1564272214156,0
"17",7751.91083087931,705.603909965321,0,0,327.708190328497,128.176742081781,0,0,0,0,130.249143318925,78.6916273629333,0,0,0,0,0,0,0,0,0
"18",577.285289015206,3808.71775412547,1052.26943198725,3539.72627850172,817.957189392743,1232.82336880799,793.958363137996,0,897.496917629704,0,0,422.6008804949,0,236.979736917681,0,1983.8451121551,0,0,2685.74990254703,0,0
"19",0,3061.25940715142,242.714486861558,0,1311.93082779457,0,0,51.0670387082869,0,159.99812260299,0,0,545.213558146245,0,0,2175.91748123621,0,0,0,0,0
"20",1378.92508245712,408.208678262427,1332.90769706077,0,3827.725330821,13.9716558168298,1485.72721998554,1433.35903834491,0,746.441277866215,9.92857672077027,0,0,0,0,0,0,0,0,0,0
"21",205.16333933559,0,0,0,0,225.234683521884,14.6916207697057,287.066806592025,770.490926215976,143.52329603721,157.062904889153,128.922995866497,0,0,0,0,0,403.898681614811,0,0,0
