"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51469.077877491,5801.2913074374,0,2897.89196598469,7187.38750996283,2012.09865084585,49.0962128077446,3472.10281026136,3941.87752735354,0,22.7405805893036,0,1405.75473626866,1667.73016946531,0,20.143596896141,0,1432.07633245679,0,0
"2",42335.4170202218,0,7356.47611202733,1428.22953591523,5697.49706626017,1.12726640533648,282.546587068349,1540.37960565379,549.465890837807,1115.34159804323,999.169702111342,3162.60056087251,3025.62768292853,2907.70524647773,5291.09884987396,2072.0567561523,4608.93373676705,8401.53466781694,208.41007416886,2150.11409881156,0
"3",1853.22207188012,10710.5711379707,0,8557.583258825,14120.3531324828,3922.15925139045,743.50419691535,0,511.86148414718,0,638.466047303242,596.699083616977,3279.34203476858,0,2172.70229232195,7863.42595054454,0,3383.99083762966,0,96.8318043699588,0
"4",1386.21779755456,13999.6046878576,6446.64272177725,0,15536.1500504237,4887.14900911578,28.7127498867897,404.219162470126,2143.20573280615,503.485261257575,892.462320798322,0,1071.27769269307,1092.698858673,448.568964609609,1083.53091207128,0,0,740.462391040251,0,0
"5",15634.2063819108,0,22441.6694679327,15030.607113084,0,0,0,604.473462096862,5727.4064655959,0,139.052663889293,0,0,78.3189305160146,0,212.953492720727,0,0,187.188557638774,0,0
"6",3021.3345849791,771.200400371209,777.748226369192,2603.7736968231,3493.48020991578,0,1154.72706930204,0,250.355246133009,24.8484358652725,538.903512454641,260.073232492729,1993.9288206113,0,336.114463403174,0,0,2393.81745512528,89.0086530684689,1160.55447600739,0
"7",390.644650329069,4800.03434568637,0,4536.96577854347,0,0,0,0,0,0,0,800.471506239101,0,859.914079652216,0,0,0,752.210144534055,0,0,0
"8",857.963973300031,0,0,42.5346211134306,1479.43484486724,227.226817782303,0,0,0,0,0,0,0,382.014350349547,161.429297526708,750.647878882925,1479.84668047982,27.104836651989,667.696402051691,0,0
"9",0,789.091125453909,633.893242757836,6602.71345016942,3792.53196673869,1416.49907695196,2967.37839008332,0,0,0,0,0,584.347172859827,232.387068142416,0,0,363.381311479098,0,0,0,0
"10",136.933430238418,3031.86620084213,526.237827552414,0,1713.67881378484,0,54.7602022943597,1763.72493465342,0,0,0,376.353457037458,383.940043173838,322.455595369569,0,0,0,363.541189038139,0,303.790965710632,0
"11",1093.84410603113,21.8599422181334,1253.31869335395,408.5550443961,0,0,0,116.593744336291,0,0,0,30.6319393263389,0,0,0,0,0,0,0,2198.54657633061,0
"12",73.739171449667,0,62.8653031463339,99.5665582953352,1850.95478619994,0,2274.39939567348,55.8438703719366,563.308192459776,19.9149041724014,145.365572284491,0,0,0,0,0,0,0,160.97439879196,0,0
"13",4088.1703730105,4201.19901551551,0,0,101.441775030966,0,0,601.250954251671,0,847.794162709377,351.038457132744,0,0,0,0,165.876965726344,0,0,3530.64345579584,0,0
"14",2765.62016158507,520.473851173344,2433.68223485566,63.1004219019322,0,713.755005980393,0,0,582.798776693374,0,54.1494879058562,0,123.631423553425,0,0,0,0,163.62059391319,724.96423802511,0,0
"15",0,1582.29731622477,2077.41465003201,0,2012.52201988266,0,0,0,0,0,810.254509052147,0,143.339455915794,0,0,0,2637.30401097019,975.395722489431,0,94.365852050746,0
"16",5264.66344215543,87.4796663107134,3761.93332042661,518.524913222839,1947.08074684971,0,1518.01876888339,0,636.32261647605,0,0,0,0,614.104382428088,0,0,0,0,0,1528.97466997514,0
"17",1486.0967272293,0,853.612527871317,0,295.488688798108,0,0,0,2344.14816890595,0,351.849191220872,0,1160.90953384849,0,0,2630.23560606271,0,0,0,0,0
"18",253.991829664891,0,0,9364.65678280261,1700.94873540706,0,815.594386262957,225.452770153817,0,2573.98453366397,138.201049624652,0,0,0,0,866.359725184521,0,0,0,2110.22041194854,0
"19",0,2559.75345425252,1637.43165320133,1235.62352045842,0,0,256.169410020478,632.613934260296,0,0,0,0,0,0,49.1678387612485,79.8439224526587,0,0,0,1097.49718909433,0
"20",684.863557781345,1560.00768226762,1121.44977983555,0,3112.52426405056,651.033926968186,0,0,740.433360770827,0,0,0,867.348786387562,0,0,138.611011596875,0,1760.92218767705,0,0,0
"21",324.548757918863,0,50.1582633064525,117.763487434493,208.876923968595,0,0,0,0,0,0,0,1392.962924329,0,0,241.744897885405,0,0,0,0,0
