"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,56188.2840391995,6402.33772896349,5089.14868143544,1422.99747161025,0,141.05926146446,252.113993207125,1138.04532506946,0,0,880.895334945794,0,1104.93245850399,3059.67930845915,3651.17637075117,714.821994817354,902.277283710023,431.500025684311,0,0
"2",39270.6814188363,0,10391.0935858396,10211.5632149456,22315.5665847824,1802.7717096706,3336.34932602514,84.1033813377319,1031.27751504031,0,480.37924675718,280.727544654606,0,689.318145247811,1818.18828842316,0,1421.71209685432,0,0,0,0
"3",22697.4674325654,7546.67186383593,0,2408.25171982553,0,5246.64448745291,0,0,5000.49794764452,0,48.0430428658613,258.587929960686,2539.8236492565,2036.08615694618,1258.78650906561,936.11867591237,0,4731.36715793175,3031.78300758983,710.583003313564,0
"4",1106.11213183873,8213.78553042976,13775.1694725301,0,13896.468671796,0,0,960.579607597734,947.904702719641,2097.69918130862,219.657197318022,0,67.7885863849516,0,0,0,1761.67206256087,6056.42744312756,394.711293864242,1166.41243155904,0
"5",3567.86310790538,15.4007045904497,11095.9902691389,27336.0122233007,0,0,5057.18705878852,0,349.207412377102,0,204.68788965435,0,1011.41823175068,1368.60552435474,1324.72436297522,6106.6862022714,620.702117529542,1918.87118126929,78.5202494785358,0,0
"6",2543.53487691743,0,2857.07827750264,0,5421.74934735313,0,1419.60998180451,0,636.00797389011,1332.65508800025,0,0,3514.15178790663,0,0,0,603.59897233242,0,248.366347299729,293.11582991464,0
"7",1010.08397127277,1485.29644093617,394.528587191235,0,7782.90135312339,0,0,0,0,0,0,0,458.114948303478,285.145918349447,0,103.468014556134,620.701271251617,0,0,0,0
"8",908.440187518594,4.64266081306124,85.6509065095948,0,1193.44936248902,1964.96683613275,0,0,105.520623444607,1772.38201766694,0,0,0,0,0,40.8471084311377,0,0,0,0,0
"9",0,3310.85133602741,1461.31550330647,227.446532167125,1453.88045772111,2288.95747657592,191.546176659385,0,0,1492.00850298449,347.579012484811,0,2179.42911921318,28.5131041276476,0,2212.64058849395,0,0,0,2188.05499487486,0
"10",0,1320.99886612039,129.394796259757,0,1615.35164270256,0,0,1292.73941134946,0,0,0,0,0,997.402637304942,989.633355260987,0,0,918.126118681971,1713.6358320151,0,0
"11",95.5918954070014,4.80147032063275,0,0,427.711762521989,664.280580942868,0,614.945443660258,1568.68972548286,0,0,156.909703199168,0,0,0,0,109.421720007974,267.814377026417,0,1213.18336742337,0
"12",73.3587639096469,497.610607610105,355.206289260213,0,0,0,0,0,0,0,1835.94502694389,0,0,135.149847910925,0,0,1251.86772039062,1157.79389681989,0,0,0
"13",1363.39017949994,3126.14673238367,5449.07376394424,1049.73420304597,0,814.192760930912,950.152639231987,4.03669943571492,0,475.765575172021,357.033371598772,0,0,0,0,0,173.026464626482,0,124.862769303207,0,0
"14",1207.58832157209,0,1822.86772221481,0,428.098302926522,0,0,0,2317.48912563766,0,706.474226854264,63.9252969731507,1264.39518226999,0,0,334.958017138983,0,0,0,0,0
"15",737.229280315038,6058.143333323,0,216.648456862467,244.674073707644,450.191907675829,0,254.641249123896,1637.57506296959,0,0,85.0416920214344,258.607038089453,0,0,0,201.001682077547,0,0,189.139760451851,0
"16",0,346.224398200051,2488.11295335128,214.242414626766,0,4213.29553798951,383.509929639398,1210.69823115242,0,1856.73605793305,0,1836.65903808675,0,0,0,0,312.990891001186,2175.92008569882,776.476208727176,62.2367803215201,0
"17",2854.941185826,1262.42308983471,0,133.87893311816,0,307.223330571343,0,806.779194002845,0,0,859.113499300475,1287.24271888986,1011.31661310115,0,225.385190472719,0,0,0,0,374.036688819386,0
"18",3252.70467704001,2135.83875828699,163.082904663558,0,1429.38940192848,681.010168688859,506.036390864306,0,764.715129719794,0,0,0,1632.73768044387,990.799321856493,688.718137791897,146.407319006162,1318.09234314236,0,0,4339.87799128014,0
"19",962.490606816602,4025.66883366591,46.1898475486363,0,0,572.803067925716,0,449.619810484705,0,0,0,0,88.8727343494522,0,635.576504412012,562.624320957731,0,0,0,204.255196340587,0
"20",0,0,0,3723.27180365781,2328.61755798307,0,0,0,1373.97579158267,0,0,0,0,259.400133275075,0,2010.36050176142,0,0,941.56876907558,0,0
"21",0,561.728038058544,318.732723658478,0,0,0,122.459042758667,63.3916297040554,650.502409509074,0,0,399.581101442975,0,0,126.120219101185,0,0,93.5400906098358,0,0,0
