"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32968.9716796688,10341.6135620992,0,19101.6427670154,1484.77068415759,0,0,2950.84121228697,561.71412020028,0,507.472630413701,2779.7676364358,373.542606370084,710.408324745253,535.9496813159,1191.60768409911,5941.1588797683,196.699547872282,1733.1082613738,0
"2",46650.7154625726,0,16919.775556782,12100.5573023081,4260.7488208391,1003.81557981843,565.337782934264,310.252759309314,217.177451966874,585.071528656759,1422.81353729368,106.286631053856,0,164.531099533459,2472.80704538506,0,2917.05455845493,0,369.87492219929,3066.91201930573,0
"3",15347.3008003551,6067.30352892844,0,9763.72669868624,16548.3795051685,614.002021025076,0,201.290146732417,309.259337632934,1416.75082225923,591.813158567758,363.579276636532,992.257965692547,2094.58319913336,145.647754065822,705.932751973754,1690.66207581501,0,1598.22354149468,0,0
"4",6580.4583857211,21472.2577745179,4744.79913160695,0,6437.47954274005,1715.86034831802,1135.80638324898,0,48.1170003099791,167.197810903208,98.1181874844897,520.469955590413,269.813258388712,0,1390.53727818566,3141.72919912924,337.378826067377,1638.44294430049,959.459154525423,6.46313199738174,0
"5",2118.87895303421,25954.8907707097,9267.98760708355,0,0,4867.54388956026,912.299481710641,1119.20940533844,3817.92608426258,776.769202805843,813.26938380594,366.330390697827,1958.38801011419,1163.02074372672,658.441220130481,2275.30972795425,261.772513095646,2549.35922337451,217.812976759368,956.666951220745,0
"6",0,0,5630.84812137002,4980.23523225873,0,0,184.063054681857,0,672.812184270257,1468.73191366828,0,0,0,1054.58606329878,1031.25749852827,3543.07445117879,0,0,304.259963666773,0,0
"7",806.543136571947,512.937582683476,1324.97756476699,0,186.791508365227,0,0,0,3332.23790106984,724.746030757123,11.8464655514003,1199.93399146585,0,0,0,0,269.009348839088,1520.63742595345,0,2250.57954896,0
"8",0,0,894.179022184151,2068.23449862798,0,0,73.6193667710515,0,400.943878728153,1407.05331181889,0,676.008182518168,411.276335454218,0,0,144.585106902994,0,0,0,0,0
"9",1758.03496213193,0,1226.6330871849,2814.99026039837,909.06397131278,677.314531436852,32.4159566985774,1513.70017054286,0,0,323.872202860723,483.743623015479,2983.60339614123,61.9585406321398,1493.81280971246,1594.68846647475,0,1024.41803224353,350.699556524872,133.273237324659,0
"10",2325.16746345988,0,0,3484.91289151876,1068.20637956941,0,0,36.8602554109892,0,0,343.251384540675,0,0,1.37514787586105,0,25.8202818443935,553.229985819551,138.70944679571,999.749422859934,0,0
"11",552.524499325025,0,287.039968525297,1102.54761477045,409.833935511212,587.300711339651,0,53.7028803622418,0,0,0,0,1010.70948141066,0,0,0,141.677956369199,0,978.01299837877,0,0
"12",0,400.964710253926,401.549130477207,1919.45073338044,59.162680158927,482.844972327183,1029.92367132575,0,0,192.016869747745,0,0,0,77.2220331438,599.969649905841,0,126.655882415941,0,17.1718197085074,0,0
"13",153.003354710208,2005.36212794542,0,3491.4978498235,1400.8954141783,846.345074799554,2956.13450701026,0,0,0,0,0,0,267.412312582777,0,938.728814759407,0,1039.48092254761,0,788.554780815915,0
"14",296.412828396352,1050.00805387394,712.753777712039,655.371937503032,1483.19956226399,0,1627.35923957189,11.4530536002522,398.300776659686,139.298230929816,0,0,0,0,1224.02134756426,0,146.658428164432,295.744488941917,105.214470405878,0,0
"15",395.489781029182,0,1889.82729183321,0,481.166641978501,4193.89354875745,1536.33175926697,0,0,160.172655075197,187.861123653206,816.482463814467,0,205.928376767416,0,270.005887034091,195.734007408011,0,0,0,0
"16",1940.95630032819,1549.17365730387,1782.12680367592,654.645966821327,982.216339214423,639.86882807796,610.149245646573,1294.19190926646,0,0,597.348112915275,0,2026.52825581776,1482.97510546093,22.7282734972127,0,0,0,488.855615401301,1805.33811330068,0
"17",0,1215.4419706207,0,1793.05203707569,924.528053191496,163.293404151918,618.393830987851,350.003976605148,0,0,0,0,604.593090209668,0,0,1118.06243574696,0,1571.84282323538,763.128822111902,0,0
"18",2349.6317639489,1202.58517126421,1747.68951771606,0,4521.58259914888,0,0,328.413426334821,5373.79291790029,1391.52143543964,0,0,793.681258626706,119.37234512135,0,0,0,0,221.139789212135,0,0
"19",131.146531528976,893.903580428095,0,2589.81808543807,197.27724982018,1427.94557369795,0,73.8328698008023,0,36.2024908034456,0,209.263214968134,196.036882777923,828.845674230576,244.548559340965,222.475522034445,496.804687631764,0,0,0,0
"20",0,443.09416887923,0,2920.54581630722,988.681020169864,82.4225479576411,361.987520326742,700.737797752319,0,0,546.032023867595,0,0,0,0,1362.99102823895,781.363382412226,2408.15872346148,41.1805279623488,0,0
"21",245.213814126684,367.621926558672,64.0251888650256,270.611258068605,0,219.11614913159,464.088007055159,0,0,0,122.686933236863,0,0,0,132.63211490056,225.933764692602,0,94.1847242529338,129.941373954141,0,0
