"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,13169.7574474461,21576.4434497458,16600.5293422732,9614.07583089783,1695.05513597924,912.999016179613,323.702217212179,0,1.17248139184991,1608.29355371833,393.441449593227,952.796131497477,624.619018353902,0,4081.50280518284,4102.11354456184,4791.05159013913,931.716263648591,0,0
"2",43770.1342744718,0,17590.8836160215,9862.50072712717,8653.13191374776,1029.99856443971,4169.38046971423,67.5988917106565,0,739.4732474792,270.769714949143,0,2316.0848360127,0,1074.63541865675,1124.39512044092,0,0,1522.04966593896,942.695597703031,0
"3",11117.5923129795,17853.724575653,0,9584.69534943648,4462.16450252546,0,1064.16784304255,1326.47236248985,0,0,1129.66931066534,0,1178.29921519296,1249.45459395692,1787.50953922381,0,2551.49800507376,2515.87227593576,1163.56076326802,1466.03193472315,0
"4",7130.81574928764,11503.3454077265,0,0,10640.1379803244,3725.399235518,1440.58660654147,0,6494.91743542318,2287.27819128213,0,111.631519125081,1893.45161660078,0,0,1301.60333235213,640.780518456848,3494.44072039636,0,0,0
"5",7462.30753820946,42228.4082610012,399.897968932281,0,0,1200.10415789541,1610.10342824978,0,0,3471.97414588838,916.133118400527,0,689.875986813234,1373.779054108,0,0,0,703.29287588689,0,0,0
"6",576.556159666704,0,882.765504315301,2325.38224660614,3720.81674974848,0,0,0,4716.63065712342,0,0,3112.6525266638,0,3028.86840088921,0,0,0,0,506.196237908669,0,0
"7",1438.8246037653,1622.22143811926,533.930371756378,0,1483.96839099369,0,0,524.811575740446,0,306.781727646086,15.4473735263497,944.514353846902,0,255.144857478045,1444.97892220024,421.415306433657,0,0,1504.64170090584,1643.55988257215,0
"8",0,167.262698990604,1034.61745262594,0,780.097270873235,1787.63988044328,0,0,0,0,0,0,0,0,0,0,0,1961.85930192896,344.423098143717,0,0
"9",2420.61757991857,2985.57460212908,411.34230332012,2295.50640064039,3216.08971216683,0,0,0,0,1784.97515957272,299.088560488619,0,1621.80564020228,0,152.249758481537,718.619269188095,3.39101989370346,0,271.376492355564,1201.58630627896,0
"10",0,1168.63668741837,1119.23248668425,1569.95683508241,0,499.635484483818,0,1635.88180484147,0,0,0,0,0,0,1594.22531050973,0,0,239.284156447024,424.454775218503,725.975119009686,0
"11",211.595786240433,120.577447509893,1049.20987548471,0,450.863308838125,0,59.6948617703686,0,767.509307921527,0,0,0,0,0,0,1717.23986629624,0,0,0,746.65959193125,0
"12",0,817.349424754686,220.453609601146,533.696885100164,0,0,141.150360304817,0,184.287719625675,0,0,0,1288.35406778795,91.5325688244317,723.963903535993,1306.14361331046,0,0,0,0,0
"13",326.626729778412,0,0,0,4103.49531541156,668.777384703226,0,2115.18179906136,0,0,0,0,0,0,1551.05190041252,0,0,2123.93777852726,0,2998.34425127862,0
"14",0,0,0,3968.13004966113,0,114.570430330754,921.507127213469,0,0,0,624.825352996386,0,0,0,0,2516.76323538562,0,0,0,0,0
"15",569.930888304792,0,2688.3414333297,608.878447237695,239.926725393728,1780.9517218249,744.654843327723,0,1646.21545250679,0,0,0,0,521.609191330327,0,0,0,471.167993070456,1061.21684029167,0,0
"16",298.095599687884,0,6876.6372815674,0,2005.72659795261,0,350.467420328187,0,1235.17772519812,0,194.685529032915,294.21233978818,2750.22182909987,750.345562936405,1082.60364589429,0,38.928995242101,0,0,0,0
"17",0,0,2286.92963334972,568.086389832875,0,2707.14117598571,0,0,0,0,0,0,1106.03143184895,0,0,2100.31784459677,0,0,0,353.833968322688,0
"18",5247.76943463125,2445.38591740117,0,1636.6555497458,1693.72757293885,3244.94401484852,409.900021938708,0,972.599653795849,0,0,0,0,0,189.978394835866,367.35866385638,1178.88160824132,0,0,662.2093924794,0
"19",205.337504557861,466.177023620926,0,0,5006.68247103909,552.120678104701,0,0,0,170.270049880637,0,0,214.225244727759,0,483.359888333343,449.928062237053,0,0,0,0,0
"20",875.273875739724,609.119923244858,565.140345149513,1036.33329208932,3363.5363070823,0,0,0,1504.07079349277,0,0,110.70866770715,15.5095712855254,0,42.2551938778502,0,594.015645122681,1921.23094254388,0,0,0
"21",0,946.975848620522,0,19.8466681526211,526.415340711628,0,283.297808625423,0,0,265.321419924314,0,282.409503450105,0,0,0,0,0,0,11.7886653581828,0,0
