"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,15894.8898381209,32515.6659284607,1010.72943778546,24768.2988704152,36.9020306585079,1187.93574120634,565.788268924648,941.26254062587,0,336.671531083633,665.828119777757,0,0,0,180.28495576292,1462.79997084234,0,0,1812.21204415779,0
"2",45567.0916268125,0,3812.14065648205,10625.7125045615,3971.19434523976,1912.14242624058,871.712939227553,384.15927445364,1881.4498645944,0,104.590030234367,553.6353764743,2128.11000561268,1161.34210600232,1467.74347916898,8748.09145805561,2154.47793225015,4918.66002157264,108.623349541804,2762.8546618889,0
"3",782.748989632953,25560.9155465908,0,8803.34117412874,6275.75914244251,0,615.078799660648,264.860648366452,5429.25278918886,444.172188643578,115.470005346659,526.633077391837,2341.34920037127,1275.90699005975,987.807200351459,0,1557.66070805307,1256.08774178186,497.449689546974,1716.21869260986,0
"4",2475.6635180771,7447.29217737044,2184.37654096405,0,4039.82959094603,6783.88436176282,5353.03502704057,816.074468116008,1164.11115424247,3007.25115766098,1017.53235501285,1184.42786626705,1195.20040520722,0,4686.17817868251,1980.59261757419,1245.78532823349,2625.98578749861,3457.16777837922,0,0
"5",4142.40646959906,30197.23704561,4426.02913435378,14876.4090853573,0,2209.46936955999,0,0,363.573977255546,0,207.071473148418,967.143254715153,610.271033081087,647.644004605904,0,519.034105954013,3.32012463370428,0,183.561659775421,702.705797735981,0
"6",1360.77519429354,931.453560081221,1549.40529385616,0,2035.46874987667,0,76.463672713697,59.1069500325082,0,171.892473999687,0,0,3175.4750516054,1440.84341958051,1082.95832982019,2431.02905697007,398.911873498566,2706.31325723606,0,1449.77159935771,0
"7",339.846007178175,89.6643494295943,0,0,3471.83269926527,0,0,0,0,224.996065473962,697.305528256103,528.120431431041,2559.87739311381,706.940369442098,0,0,0,3271.45288435962,250.20477703475,0,0
"8",1477.63264475587,183.343180216789,0,0,1331.67221552935,0,291.022231878755,0,770.122853802526,423.572229991015,170.981200626321,367.724079692289,0,0,734.96831296421,0,0,144.801837219609,180.058916328902,0,0
"9",2990.65544923929,3886.15655068828,0,3594.22798829283,0,1260.10088868579,0,1256.52027820479,0,2699.86140871106,0,250.081469018905,0,0,0,0,0,0,158.853810438504,1285.76496135658,0
"10",2003.63809390092,2423.45962783312,667.045778146503,1169.80645443874,290.78694842169,1535.84891944493,0,0,0,0,0,0,0,0,135.028908676724,191.292649316562,0,0,558.203738781518,2.17154073451434,0
"11",0,56.351120994398,380.095129642292,1060.56891032396,859.921705532961,486.07166563293,0,0,0,356.426091612461,0,0,1448.82364793826,475.091774315266,0,0,0,0,0,0,0
"12",861.375604331175,65.9143659992717,997.699133860072,107.940851916925,652.326302373841,0,0,797.963620126652,0,571.14095917353,0,0,0,0,0,896.669292874702,355.902022189087,0,0,0,0
"13",4579.37951883839,1322.94728182922,272.685942221381,557.273784828358,3826.17414283839,0,0,276.068474556389,1677.66544120588,0,0,0,0,0,1032.12746629772,0,0,0,329.846586305215,13.2465202519105,0
"14",1729.29667063915,882.297520142535,110.183108750189,0,1202.79126885138,1277.10487963217,0,0,1054.27090167199,618.075389396956,267.305529424977,0,0,0,0,8.52070087244653,0,0,0,995.95022620567,0
"15",3689.30566928409,108.39375298475,4211.72798483248,0,1177.84517141209,99.4895792195985,0,22.6062649881557,151.540804610364,0,0,0,0,0,0,0,77.6363688274291,0,794.347940458748,0,0
"16",2371.92462544501,2957.25273052013,2764.9781218474,2340.02516822703,1671.32339774493,0,0,0,1000.37499752996,0,1346.314517295,48.2088678905652,153.593843781318,0,0,0,0,0,1223.10625644663,0,0
"17",4.12214003691292,675.661864239378,0,1651.74478852348,463.097495949208,0,1189.26640856634,356.745764237693,3052.85405937003,0,0,33.8219525381763,0,1695.02597047555,0,0,0,0,0,0,0
"18",5706.40508833953,0,578.890224404227,2984.14352711474,2684.38338994574,0,1636.59049047485,1193.75463904911,0,509.858458402266,0,123.945864977366,246.588598172317,0,0,1149.77228190009,1235.07766193257,0,0,0,0
"19",2.15405675726646,205.644306133646,0,760.632052467513,953.34063844132,2646.66573160408,886.804496467849,0,34.9293609896881,0,712.869315922606,0,0,0,0,0,0,1345.06096371731,0,0,0
"20",1381.48251004808,2817.42451862412,2485.34023850809,1067.64245502007,0,274.617768579632,0,0,0,0,0,0,167.366392186127,0,0,0,523.595936712749,1919.72473765677,0,0,0
"21",185.574160031892,398.217366227683,279.562115553012,0,284.809915419742,484.04024353612,0,0,0,0,82.8010274266538,0,0,492.558613395803,0,0,94.441409419139,34.0504038328002,0,0,0
