"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,7723.92479634494,42549.8719462204,0,17867.0566962417,1112.70369721824,935.568028584902,488.437467575413,376.819703382317,0,0,487.59189667672,1525.09386499676,579.957989259542,1135.59174961552,2786.9271205831,0,0,0,3809.72432112149,0
"2",33590.6226292888,0,1727.76877853598,9878.29401320291,8228.06141175941,7122.5334942014,900.947651079894,2171.3007106676,9597.42899560283,911.409172936215,1811.87708223788,434.460357046076,1415.66047561551,2526.42154992854,2672.16789462316,2828.56557587516,2537.2338835543,1075.25016400626,1949.58120462742,1754.14701362485,0
"3",0,30681.3939503075,0,14982.1811423181,0,4032.77061478173,1902.17541260146,0,630.707722026232,0,0,638.615927847837,0,0,1579.86745798348,1141.91585035224,545.955849648362,943.425411211435,0,1371.70324508813,0
"4",27993.021520784,0,202.679657309672,0,8183.71791914282,175.446848676855,1176.13751772417,339.57864667979,398.878079303989,0,327.193575579985,0,3270.01889253174,793.900765612781,482.519075602698,0,614.894719571709,5785.25334379696,607.483147871998,313.664602845518,0
"5",0,40617.6606229395,0,3155.62322543861,0,3375.98069032338,183.252182036852,170.569453886113,0,5231.04018650916,0,0,1119.87928781487,726.42053360995,1831.1835471698,583.908513528623,1924.61068013101,1085.52054133649,50.2270706604692,0,0
"6",5339.01739317601,3797.26333636375,0,3524.33397984823,3491.47408888269,0,0,0,816.689099239841,0,0,470.390919481205,761.551619624439,0,0,0,0,0,238.422665658354,430.72538064724,0
"7",1139.04929515551,268.279767965901,1727.19374349398,4122.6017266617,105.013379649523,450.587562213316,0,1123.01692684194,316.962493518315,0,0,241.132664957717,0,876.562118248363,1189.2926447167,0,0,0,580.54818156132,0,0
"8",28.8883822112201,2036.52469301947,0,0,521.190335477667,0,1243.83404565521,0,0,257.932021976147,0,0,0,442.626680027181,699.573164109314,0,0,845.33038052956,0,0,0
"9",0,2496.498502785,0,1385.98543875444,4741.23213054549,1410.86401615688,0,528.867861816001,0,0,0,630.402793090488,0,137.240686020333,0,1260.75893091662,0,3401.47258667154,1388.89985787966,0,0
"10",1496.12820277937,0,0,0,3120.63364275287,0,0,0,0,0,1751.89587541005,0,227.267594288517,0,310.130722184405,983.169855903703,1088.05676637635,0,0,0,0
"11",302.249584425684,1469.77472464961,0,116.110987464064,790.074807320228,720.580383002133,0,0,0,232.747885594157,0,0,0,0,0,191.572383291021,0,1300.23929024565,0,0,0
"12",0,0,0,0,409.278391031722,0,0,343.653551892332,0,545.208272493552,0,0,2693.11438741808,0,0,0,0,0,0,1315.67755000963,0
"13",3892.94061325144,1694.15729713765,0,993.929621827999,1011.53956333528,159.336830140728,985.169793616767,0,2517.37920723786,0,0,1053.23440437708,0,0,0,1018.6211058085,6.15523691302417,448.584564238809,0,106.366921287724,0
"14",0,172.779708356872,0,775.437535337094,2291.24799849634,0,0,606.819328767879,505.294317718025,0,0,374.825191118388,0,0,0,1884.61648355237,0,670.906820102295,0,863.868812138066,0
"15",33.1593662946816,2199.24030616278,0,870.48043550498,3335.2328024717,431.560580723141,0,0,185.839267211878,106.779139191627,0,502.846378222373,469.484795235702,529.055615302962,0,0,0,983.367389526391,685.847460769481,0,0
"16",0,0,990.197621208822,6620.72764748302,0,0,2830.23654193817,0,0,600.818901437295,0,0,0,124.617022481451,226.485619956905,0,1561.62493012738,1490.68192313865,656.694121419964,775.018197536323,0
"17",1576.87121743657,0,4302.63795204467,1019.57497936181,0,0,169.907702298329,221.404702928852,248.689432803039,811.066176724932,107.5412960504,0,166.515148820622,498.1318354675,0,0,0,0,0,0,0
"18",3516.02627454804,1262.90997278289,5530.43568690324,1335.81054386673,1615.570698169,0,641.650372493049,0,1617.07666521837,211.411770164316,585.557643470887,0,1072.54214517802,660.418451918612,0,0,0,0,0,0,0
"19",1296.42803570251,355.085910670248,77.0502095956556,0,3723.5807334482,0,858.666487155742,0,53.311725707375,44.4563536875404,0,0,1139.52146653414,0,0,0,0,0,0,0,0
"20",1447.07552218613,1329.02311414931,61.0707043381821,1411.56807193003,513.049055691754,13.9731471195533,280.36407205159,0,256.332036117188,74.3765423503452,474.847041028358,384.602107378154,166.00589301099,0,0,3425.23129946881,664.433505275629,135.242445239498,0,0,0
"21",0,0,66.9190322336996,417.538833985877,12.9023362291462,0,0,0,0,0,0,31.4677199783823,0,0,0,0,166.643764994577,56.8627748320208,1583.72079258909,0,0
