"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36511.2612935493,6965.02963139487,15491.8654609158,14680.4282860573,34.7000810057332,204.410327109994,0,0,817.242774429081,569.171833151121,170.892930082323,0,0,0,4007.04719126939,1656.01345973986,271.206009116124,0,0,0
"2",36407.414315332,0,14292.2594858736,13619.1836651132,16351.1716645062,2318.14382554232,0,0,1421.19187923684,1060.0497526134,1355.45392910615,358.517218909231,1210.49134180371,913.601880993705,0,133.661775614659,0,2317.93672211655,0,1374.65460165231,0
"3",14490.5487460734,9749.29800998997,0,5619.12811376269,5439.03360898122,5133.75564231241,1705.70013326898,0,5304.66986436606,1974.72276795654,0,0,256.478487827362,1305.73471330733,0,897.441512901128,371.700119711437,2296.67072254862,2251.07417681031,1654.75596434892,0
"4",1477.63665875314,4881.17254494222,25857.3875343822,0,2393.38034505391,3002.21864260979,2099.03773639333,629.559303504653,189.266393290183,231.332365665937,92.2950170461285,73.0133219751656,1819.67305369012,151.74286332644,2818.95453688299,665.6379481381,0,2620.98125354582,0,1661.09879383506,0
"5",0,31354.2403997218,2525.31030162158,2648.98975764667,0,2443.04721901035,495.336896052498,869.643910216245,2951.14527152656,802.522374285857,1132.55826875042,931.013122731918,7106.91508479027,0,1734.26692282448,290.829709182451,4221.73876206835,0,548.318534955486,0,0
"6",4606.54638394473,979.517310393585,2967.60432116565,1295.64126242039,2288.14190794822,0,0,150.808014342972,0,751.819339736055,0,0,0,3079.50571518401,0,1621.65641891481,0,0,589.849673251627,538.77813561961,0
"7",394.376851955482,1780.98576082716,180.703651285633,4024.4976129059,655.034642093459,1612.79889026388,0,0,0,1739.47596074319,0,807.683812284426,0,0,0,0,652.565223659716,214.320294409421,0,77.7978045560035,0
"8",0,332.012420057809,374.513510343712,604.837448461083,0,292.632741264747,1679.88553205661,0,1168.09040053933,194.697576546175,0,0,458.659952307792,0,0,0,0,202.477003334317,0,768.093118094112,0
"9",3998.98762013191,503.733438082847,0,2050.01636682982,2856.2124479831,54.4835362048817,0,0,0,0,0,0,0,0,0,0,0,7564.15326166789,354.63613373601,0,0
"10",337.918781456511,43.4997574500288,191.277408896783,0,4193.69898258874,849.049710875672,1815.03511635979,0,0,0,0,0,0,0,1510.99273583824,0,0,35.8101662294687,0,0,0
"11",1195.20916935394,196.584603600555,486.557574980592,1128.94175106706,0,0,0,127.946636615475,0,0,0,0,0,0,0,0,0,116.928654656799,59.8095065485381,1811.3721491696,0
"12",521.037267820079,1019.80191953337,0,269.465973330848,373.432211726344,0,0,365.382425001021,380.333496323862,0,55.5542662840724,0,0,741.962974100533,478.484920661533,655.820981711125,0,445.655716352508,0,0,0
"13",626.043378212223,3498.39241227052,0,0,1850.97912663055,644.774009818306,0,0,0,0,0,682.200770670984,0,0,1014.17537588098,5570.85008568937,0,0,0,0,0
"14",1184.97224214584,983.44127309074,0,0,709.092523565696,0,0,0,175.712693016516,498.546634497273,0,893.645604052205,1369.40835148888,0,0,0,2207.59177141293,123.385102317265,0,0,0
"15",5086.95713360733,0,0,0,117.986060075553,0,182.844362569001,698.105583965004,2344.33342153593,0,141.063730910157,4.77391402228335,0,0,0,0,0,0,1756.82932993247,0,0
"16",5076.32439449597,0,2528.65267452302,0,2531.17841364702,234.267131145773,0,1395.70932269116,607.676596369288,0,115.976575929317,296.063475416341,1039.64682789673,0,1647.39506214241,0,0,0,0,404.212052470926,0
"17",0,2837.08540454576,219.38929637607,0,0,0,0,0,1007.77651959928,259.34902952489,1596.83889260025,1031.76619002955,0,278.30942886803,0,589.993314996155,0,0,1301.83236739675,0,0
"18",5254.82875982703,0,0,1376.33987433576,2523.74209748449,203.598735127513,3202.64267928255,331.945568269672,1971.21220928353,697.487847066922,0,0,0,0,885.983637045484,158.133376494706,0,0,813.157174666267,630.338265829055,0
"19",0,0,0,0,0,462.636670615515,0,1424.54788644975,0,0,0,0,765.382471264546,0,0,1514.2148043684,0,1561.52393107973,0,1819.79515872336,0
"20",992.676334130601,1269.98791117106,0,2440.3217789034,2920.54433600216,1720.23102876031,195.678734879453,0,0,0,0,0,0,1097.75443348861,0,0,0,0,0,0,0
"21",0,163.5022444088,647.139941039709,40.9691172929243,76.7993363013311,0,527.338289264147,0,0,0,0,0,0,326.741238608612,36.5586846858502,0,0,451.088797501201,65.9176057402369,0,0
