"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32745.2148412015,9624.43701083115,15396.8358967338,0,1221.78454194149,4061.94058276509,0,0,1775.91916402403,0,305.237884204903,175.628103791172,2097.36305481075,655.002521751264,5269.1927053196,0,7915.64773494051,0,135.065235505446,0
"2",14159.0570505032,0,23820.2190654776,4496.544789068,37787.9653789237,0,1494.7819726678,0,1093.10853600636,1002.85664293704,306.189455606395,1028.75037741402,1112.54558977541,63.9943153689287,3641.50746824729,40.5407631098973,1184.12400708188,425.950668701465,0,1475.59597752463,0
"3",30287.0041856978,8512.07166900933,0,8069.00723021547,0,764.353177415531,1344.48472411779,469.307435027659,0,0,948.044371003827,0,729.62131218494,0,5.47898381170774,2955.71899973869,2055.98097980879,634.775301088659,249.479043581021,1425.38517146681,0
"4",17445.4560309532,7082.94021821877,0,0,9718.34554079528,3936.97250890522,0,338.636125500546,1391.39992569751,0,0,0,4357.09770305305,0,169.34730243226,0,0,5452.26923248506,771.923724994907,0,0
"5",7385.11746775351,28396.1207729746,9151.790995069,0,0,2692.51307046215,1447.86598612473,0,2336.94447358798,713.601648769781,0,1274.84342543781,120.206832852853,0,1368.9120661067,0,143.984443759682,1980.75215678426,3043.223195702,0,0
"6",3776.79617646212,1978.64696552704,0,2234.61528724464,3678.99314746132,0,358.880627901743,0,2120.36056839668,0,338.651449132455,0,1531.86023319581,796.452079790936,0,1846.82357373437,0,207.788374074931,0,0,0
"7",656.903618171501,1339.79278702589,135.797176957648,1273.84971371448,82.9747898859837,1081.25879920213,0,0,3967.96190600258,320.67829620738,0,0,270.787095262049,0,1439.75411436302,0,0,671.795140254307,0,898.68706793758,0
"8",848.996494503862,0,559.28414499187,615.918787880656,740.889689961895,1032.60671636554,0,0,0,1451.36841440522,0,48.1645330296701,25.6484872539359,431.642485488052,0,321.379949125023,0,0,0,0,0
"9",258.17414094349,2145.03018185083,0,1679.37193581744,1262.00011030435,0,80.3379375895968,3685.51773665865,0,0,1406.688260894,1397.41535048899,1279.70128118619,273.490601158478,0,114.518528470634,621.815361114882,0,2959.2431894172,218.918188741198,0
"10",0,1348.26985101084,0,3800.27572752144,1213.76450226119,0,0,0,1234.22595991832,0,0,0,0,0,0,0,971.954812232596,0,408.791806750857,0,0
"11",14.8540770944512,0,606.091879302687,0,645.287766216505,0,0,0,2462.54570424387,197.071536790644,0,81.7517347416097,410.150051567993,0,0,0,119.015468161118,231.040760700736,238.62145818047,116.919608992531,0
"12",0,114.940823134472,1315.39289301907,746.781690711278,297.742945226321,1687.06052038994,0,0,482.521628929895,0,0,0,0,405.815629442575,0,256.676021991779,0,0,0,0,0
"13",0,727.639361467483,1334.52949335737,4026.08354274174,0,2844.21499582015,0,790.084361426508,1345.9936099312,0,0,0,0,980.907571313138,0,1644.98442516852,0,0,0,192.977797946616,0
"14",0,2398.50257307679,0,2855.89685482084,110.428723295112,0,0,543.294733392761,721.895465441183,853.023405787308,0,0,0,0,81.6751919803252,0,0,0,0,581.079247793116,0
"15",0,2285.5043915975,744.041444276898,0,0,0,0,49.0554256186746,0,0,0,0,888.932392656204,475.060537057462,0,3131.83601012332,632.97478545247,312.245230050229,0,1813.24331978494,0
"16",2181.83879952035,4024.04305513433,4282.6375628755,0,0,1248.9870664853,1427.69331615756,0,0,0,0,443.685754525175,1018.52878306715,707.563674624141,0,0,0,0,0,542.124514338646,0
"17",856.50870209834,2941.60141743577,0,704.264058619308,0,1397.51042604039,0,117.752833431242,0,0,808.97130677458,0,0,0,2295.73169953712,0,0,0,0,0,0
"18",3299.05437564067,64.197794971144,2084.36690517922,0,2954.85362214346,1027.45578077351,33.3229705548322,0,0,1392.84692929347,222.307129371342,164.529850751785,2105.94770522275,1662.6874843879,0,0,301.100086481564,0,0,2736.73958994129,0
"19",481.7169178969,0,496.502189866807,2873.64862618268,0,71.6202607556808,1584.66992593534,0,0,522.293499243526,0,0,0,0,0,523.616142498696,0,389.873035795317,0,604.160324326292,0
"20",0,0,3080.7345706771,1115.29920759099,1331.72335756116,0,0,0,364.450966931951,797.586885607196,1028.06054099498,418.007356712997,0,0,469.402527731979,0,2031.92914352715,0,0,0,0
"21",0,0,0,721.804834122497,135.886416612288,0,273.931763422232,0,0,0,0,87.1840928675138,0,0.375814434884489,0,0,1046.73024897221,0,70.1420844112172,0,0
