"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,14231.0999109996,9701.22911982818,21127.2648625118,4601.8766308986,2073.80998501692,719.033942248619,344.07556149551,9005.24147408838,952.304413781904,55.6547023735873,0,4240.3882680176,5316.61876925157,1048.20252403456,0,2413.27547502177,3145.85705366676,0,2403.33658458541,0
"2",33053.3063190349,0,2553.12460583383,10126.2854981338,26436.3300087447,2316.73723170196,1096.96576618534,1436.28051709639,1882.24084455962,1759.65150355269,338.541389149001,147.908875575662,1928.84273321151,0,0,0,1357.76042417285,5986.40126166304,2196.65192794671,516.703151851656,0
"3",14474.5627567872,19052.8276021345,0,5470.36439665139,13.8011080847761,1549.95733552265,3250.66372638132,341.311562741727,0,0,598.311253542606,0,4257.36554034956,0,847.684312132785,4410.86286531715,1096.98818633179,0,0,3086.011938189,0
"4",16496.975597815,6474.59359606423,3342.3483294366,0,11123.2871358661,3152.47503891934,0,2342.79052906023,0,0,0,0,98.4769967690333,936.526316847158,570.406271924301,2701.78364264245,0,2545.03879957455,0,879.686058115695,0
"5",2599.45184319713,27492.8702347099,11660.4610197728,3056.86561297895,0,3259.24266284309,2564.87941529067,189.742969204143,1418.33508345945,0,627.408437673676,470.665273352956,356.787092843636,0,495.384645022961,0,0,2463.89971086465,2584.68793195937,815.19460221214,0
"6",0,2455.50078533324,12290.2530735328,1144.6664997155,415.846299112538,0,0,239.170609457825,0,458.093085688406,0,124.290578744028,0,0,242.340969705477,0,768.860467181455,730.846114450412,0,0,0
"7",0,3480.02207881361,3062.99943831141,0,0,0,0,0,2595.52643538645,0,408.172770444659,160.574471581458,0,951.3603261424,0,0,769.490336061355,0,0,712.09464824298,0
"8",1196.93478798314,778.769491535424,0,0,27.7084447509983,0,0,0,410.298995896392,1537.44056055915,1342.2719832072,0,0,0,0,174.753923580301,0,607.721515493097,0,0,0
"9",4782.77564936417,2563.36068906555,1348.8909584464,1336.75537606847,0,0,0,0,0,0,0,2357.01976850223,1645.03847100517,169.671905136083,2605.9725390925,0,572.737447955825,0,0,0,0
"10",0,81.7156669347587,918.30993821004,181.045019566444,0,2228.76553838679,2653.1121065386,0,0,0,0,609.486876798229,0,0,1169.48889234796,0,0,1135.35862091237,0,0,0
"11",207.097048848546,492.36422099154,314.461330483525,1311.55982010672,0,576.576442212157,0,0,136.015333598538,0,0,0,101.600952861088,0,0,1624.26333021552,0,359.411566674914,0,0,0
"12",855.529241418747,554.505460608393,0,137.759057698009,957.229412030918,88.7013817708203,0,0,659.462441553164,0,0,0,915.191053454437,0,0,428.220215526282,0,366.913910172103,343.419978612445,0,0
"13",3043.2492107728,439.041476413964,0,1722.73630228806,2177.95684160969,248.935354750074,0,291.191653620735,0,667.564763040553,269.521241457433,0,0,0,1001.27971561534,2768.11757850442,1257.82102109986,0,0,0,0
"14",810.801713438653,639.233039017435,4383.90877285596,0,0,0,0,392.275822832045,0,996.447013725066,0,0,0,0,251.485973362529,301.414529130014,370.229331225656,0,0,0,0
"15",917.071999178683,1117.15907752576,2379.47484429922,0,2144.10343183013,0,0,0,286.647482710137,1121.801886107,0,63.4330906296544,0,0,0,2176.94239759439,0,0,126.2593267428,0,0
"16",125.979244314603,6573.92847842971,2597.82506775793,374.056581425767,3672.91443025736,0,0,0,123.600325056302,1183.42380441471,0,0,0,0,247.156211491893,0,63.9566176374584,0,0,914.261765942195,0
"17",436.040366582223,29.0444109784494,0,1327.89135629034,3234.73214504272,0,0,0,316.793753996078,0,0,936.659347108721,0,0,0,1172.1712695871,0,0,1669.00779435108,0,0
"18",2651.70225850375,7459.70482592702,2117.46734020765,70.3833722152786,0,0,1820.90436031588,82.9051761058656,394.011904921814,0,1221.37199365809,0,368.787986695597,0,0,222.510544485272,326.428724477333,0,821.397543425323,491.834193774116,0
"19",0,0,565.071492907327,0,4605.6954488416,691.125968705743,0,0,293.234669860971,92.6981124218746,197.658742271352,0,114.176475861821,0,0,66.6669102449158,0,0,0,921.773101385715,0
"20",0,919.303098056905,0,3222.56442733486,549.37465357517,2820.01092472776,0,0,0,48.6692552445919,0,379.53207788148,0,0,1647.40982123164,57.5799124523563,112.061305426962,880.689081403839,0,0,0
"21",0,1269.47256009594,0,0,0,0,2.35049027593561,333.904249441475,0,209.152024529415,0,0,0,521.175930500033,0,0,0,0,0,0,0
