"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,14496.5123445233,18279.6564987765,404.634537698352,34235.5924966618,28.8077277026857,1924.19718331176,178.949133022212,1604.81930033224,84.6571481954718,181.908560005263,0,0,3195.22157799712,0,18.2692496204972,341.193337748065,3588.23333225534,868.538809643428,1948.07804032828,0
"2",43769.7406895097,0,6681.15199183861,20283.5722422704,12052.4603999016,725.66509097927,2075.62007559178,1624.08339409876,0,0,469.50836774206,0,2994.2423132186,0,0,1309.64373790356,0,930.306278530406,99.3688172250667,118.368659603731,0
"3",3909.10054808494,25817.2496856986,0,15928.0042139933,2838.88352999346,0,0,0,1155.37622048391,1271.11451432799,959.369596790576,0,0,0,1326.50405541543,1714.1351664474,1317.25117145546,0,0,2213.72388147621,0
"4",13878.7285558059,7168.29197902859,2586.93091104951,0,0,1239.55262262436,0,0,3723.72693886428,0,0,77.1064778023442,5991.42641118976,1671.72098285903,0,3086.33172309824,0,6013.4486575699,4150.36512410998,1076.75792903367,0
"5",0,28334.2033167055,9351.6241701057,5336.54675373975,0,2703.12312465844,783.09637260522,0,6812.86871656533,2551.70362137402,1293.38799079773,897.716254625699,0,0,0,0,1480.5234499732,0,511.082764234305,0,0
"6",2026.78672691995,2018.60763749431,2089.28633880141,0,4071.50849878437,0,1207.809849271,1275.65363682347,1261.33600880005,0,385.850344269978,23.3605897937586,0,0,19.6041578120996,0,0,2658.03394167665,1466.70166149731,365.329090977363,0
"7",0,4137.09088737391,1053.91884904394,301.665607727708,946.11840126203,0,0,0,0,0,0,250.194653544247,341.092208747346,0,1046.06440068362,0,1844.9593407921,0,0,2219.1361558095,0
"8",0,386.054055165934,194.281114117952,0,0,0,0,0,0,426.105456784906,0,704.324074125699,58.0487333130911,0,0,4130.36474899982,0,86.0914121228432,5.81780187040653,84.8123065049578,0
"9",2091.60411274266,769.711921080083,8916.30370985429,0,1764.29561704779,0,768.986939362161,0,0,0,0,0,2596.92439633625,0,129.074367557798,0,339.31879678771,0,0,6.00294386734396,0
"10",2636.64427033267,0,218.852229989444,1049.07625233236,0,679.744040640543,702.137637537132,0,0,0,163.600687690837,0,82.4923776534752,0,886.045281596608,0,0,0,639.549524457104,1919.140357465,0
"11",56.4912142677733,1738.31659947447,412.463584599545,0,0,801.395950143796,0,0,0,717.46219537474,0,436.768505959788,467.894615488018,0,0,492.55738068438,0,0,0,0,0
"12",1041.52230828125,0,837.869227941294,0,354.510054563052,0,38.4025052187661,0,873.596794414643,0,0,0,1038.57047811508,0,0,269.402799525394,316.558935975408,0,0,536.499048810395,0
"13",2843.98770135548,0,22.4069197620914,820.565135552204,52.8982719654837,0,418.909845460414,0,1006.3400101103,1550.32795706655,0,97.2737580603602,0,1086.83796175185,693.860311817841,1315.53719838993,1518.9399696445,2459.53011823592,0,0,0
"14",1250.43052821689,196.041551853754,0,2392.39896398567,1328.34954744831,0,1050.08099886147,0,0,575.780503262681,0,0,0,0,710.893499987222,0,284.958572775252,356.862029196227,0,0,0
"15",3206.86169710781,387.234211473061,0,1148.18310217508,46.8369929830943,1051.06528758942,0,211.323674403117,0,1368.86830872064,1478.89701985003,0,266.403241541023,0,0,0,292.108200542624,875.111800231776,0,0,0
"16",395.308852011893,0,0,611.171984473583,833.211697164266,7404.84119089234,883.896567258889,35.1508828687471,0,0,0,1349.80980022101,0,1454.36352486564,1686.72286477875,0,0,1222.62516219274,0,0,0
"17",362.39171983937,4613.83476577601,572.162800635853,360.864055964153,967.498732248617,0,1326.92890856086,0,451.401455351383,467.25800556046,0,0,0,0,0,0,0,0,0,0,0
"18",4181.87911276394,3234.03101584166,5863.87741752706,1443.90413531707,155.959808820005,0,0,943.876932535405,0,0,0,0,0,487.209200403616,1738.67260150427,0,0,0,0,0,0
"19",0,727.78267179342,155.039567839359,436.533195883821,0,616.29239824211,273.748360472595,14.9694212120767,0,0,0,0,81.3702760609816,0,843.820017295161,3769.04511461128,344.557365804604,31.8949028634919,0,253.047630422449,0
"20",0,1437.41162281275,0,93.0780018730099,294.656593086723,2600.4298537333,654.094563724482,1709.64157609224,553.710759993318,0,126.389946631117,1413.01624604151,0,0,725.525198253806,0,1029.24019509336,0,0,0,0
"21",0,642.142437541182,0,0,18.0753487156279,1155.42057735088,0,0,78.232540172152,13.9687123979666,0,0,108.19051940579,0,320.02511925924,0,0,0,0,0,0
