"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36638.2646212433,17112.6074463691,3029.99132975898,1834.27609977756,3153.43643930042,381.59478598195,1323.62133298044,351.88158995082,3458.19400580114,158.266895494632,173.513298503752,5672.36713918307,0,3182.60605430416,138.213776855172,2479.56105825506,96.5913940662613,1877.41964300533,316.86236699081,0
"2",35487.289052719,0,7053.74338829175,21928.3655521957,13106.2304217147,2058.13468843196,0,117.141080734146,2587.61887425422,1434.14554773585,2053.55641092354,686.825911189538,0,314.221000285158,51.0126932458735,2805.24854194833,709.68493465963,1586.79152790011,647.920392015391,505.802040168187,0
"3",0,6390.82798995346,0,13233.8360734664,17074.043642455,5449.9503062849,2471.23018670718,1886.3030021304,0,52.3346139153523,1513.11378259252,419.218574029542,451.795656611444,2484.12205081279,710.889090981873,3411.28654187826,621.149172130097,2280.61190021765,0,0,0
"4",14355.9582723789,437.229174933938,0,0,13900.0150335822,3884.39393594367,1595.56742935616,114.003404875815,1693.55038064356,0,0,930.623447730396,584.820562160664,0,0,4974.99219927453,592.973863344603,5136.32831268068,1055.04364665455,1408.88864947593,0
"5",4586.55023397404,34285.281723891,4766.29620106104,672.606302563264,0,0,0,0,5169.79262494063,0,162.508672123668,1276.75947759274,2686.65809887564,1465.83482763712,1159.45470125871,1329.09518304964,1100.90813275969,0,1058.09751542372,336.032840233984,0
"6",6458.16463029099,3741.30261373969,3881.99849342605,184.145826887754,0,0,0,1946.30771394923,369.977021936157,555.936068487169,0,0,0,0,393.363866713824,0,0,438.130769522884,0,900.541477968281,0
"7",2089.97571928173,1152.41939744203,660.605722080732,311.56990157703,1249.8950552607,1082.20644817877,0,0,681.766651786861,0,61.4090539428845,0,0,11.9377879982571,0,0,0,2952.37564720702,189.494601628217,1696.58451860028,0
"8",1579.19463416126,1536.96331656804,0,2081.12728133481,0,0,81.823111238897,0,52.81766249585,49.8332526304411,0,0,595.688411359764,0,0,0,0,0,0,98.4520332165422,0
"9",0,3263.64256389405,9515.97849612706,0,479.23814162224,0,0,62.0695411011613,0,0,0,0,0,0,1659.01442650262,0,0,387.235208597106,2015.04442679175,0,0
"10",1054.58367663617,3.10075398160075,379.213296038696,1483.47043470949,3284.29795234549,707.164448556513,1105.09952080508,0,0,0,0,0,0,0,0,0,0,947.145475492169,0,13.2071011300369,0
"11",243.070686633316,152.294798690944,1107.59419374808,173.394822890169,548.907560657099,0,856.937721026252,0,0,667.210563025094,0,0,0,0,0,465.353661012981,0,0,898.4042775187,10.1817607899462,0
"12",0,0,1269.14500800521,1895.01690139233,0,0,0,24.0729283725256,1470.55457532036,0,0,0,0,288.212521335577,0,0,0,359.930218419373,0,0,0
"13",584.736240740659,4112.47087478124,181.196736003182,0,2804.44096897902,118.299029063297,118.654168471447,0,937.572592484274,1503.52942255489,0,30.0549595651194,0,919.421113684043,738.617949307308,439.954500217262,520.783000275238,877.683603045782,0,0,0
"14",1081.57212602908,820.526598290782,2518.57932612802,0,1509.02143082757,0,0,0,0,0,0,0,0,0,0,0,168.962675187131,0,0,2047.13403912491,0
"15",1498.13441613598,313.868112618166,446.703155579042,0,295.997894636591,0,1964.96462386432,0,2271.43144698245,0,0,1234.87427342357,0,0,0,1207.6576891164,1099.26192426121,0,0,0,0
"16",0,0,4574.78529520392,123.125557939861,2403.52423544382,615.996679346758,602.084125787102,0,151.203468806908,321.06362901961,0,0,2056.68404636138,870.13092088493,0,0,1491.86845555706,2268.11952917043,0,398.516583206547,0
"17",1748.73746760412,312.001545246791,1696.70643742836,271.999132124774,418.766296266551,0,0,0,721.78317588206,530.015583366406,0,497.700418139786,1370.40602775681,1444.37425587531,0,0,0,109.850104245768,0,0,0
"18",10380.5589083845,1417.70172754817,0,2314.53100839994,50.4884300035931,1657.2470831714,0,188.571787832303,792.717471241195,191.36816581911,0,0,0,0,21.7452820822796,916.085393588714,0,0,0,118.394966641882,0
"19",0,255.207687197816,1888.5213441723,0,0,279.508806279537,0,331.557859079964,0,0,51.7482378044975,0,0,97.0987693641155,997.023166130583,417.399632339371,0,371.136825142836,0,2858.89859499018,0
"20",502.951972268567,1066.78955108779,99.1652942500809,2824.07606237801,883.757070902618,0,2929.95413399851,0,0,263.615570710594,443.593137137645,0,0,0,1213.08464543446,0,0,410.20711916728,0,0,0
"21",0,204.623652527659,82.9854979689483,82.9419953670348,117.955756173933,0,0,0,268.741208362253,0,614.716323758225,0,608.235628760799,0,0,0,324.456120162481,0,0,31.3990717614998,0
