"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26251.4061924308,0,9368.74062625672,27712.9657528253,47.3024153636632,4164.44232594406,99.5783740386601,4072.99820711239,3103.4625927137,149.646416365754,601.367039321638,0,0,178.800386232135,2399.50802705569,0,706.63453913123,0,2522.41638302997,0
"2",27636.2040797157,0,26873.0121868166,0,3492.16808702163,1218.10846143288,252.482431198637,40.9938585657137,4284.38592907575,741.996550224493,1394.86255583254,379.015451599318,0,2564.79140953191,2232.55435983356,6107.97113802574,121.377102827392,8798.2442181362,2928.21426636938,4067.34997220591,0
"3",9244.81176575289,21335.2793532009,0,11542.8514242811,2531.91261294331,2713.5550383372,3455.65893511118,27.0116843144529,513.040680522743,0,1718.61716296235,0,3718.15647906702,0,0,0,547.058925389792,859.653578573294,243.104943711311,0,0
"4",23075.8506330483,0,6928.121148912,0,11209.1032205181,628.27139496335,0,11.424443857369,0,0,0,803.919339948765,2019.54693993179,2681.97392471746,0,905.979931801057,0,0,2400.19733533753,0,0
"5",0,21434.824553062,7501.38899483198,7640.22885921716,0,4308.18898372687,0,2620.51594485919,1109.02089527827,1429.52489582257,805.344165494894,45.9942559479585,403.733701416854,0,1848.56950292288,2829.94285305735,4064.38932804289,0,0,4014.20960170402,0
"6",5096.1033441592,2741.78829353343,0,882.189888186888,0,0,540.283753729113,468.966915600643,4326.5377775594,0,451.631296830539,166.990368546912,0,0,349.928099488378,1064.00390269864,1745.69821689996,1035.74662568888,0,0,0
"7",479.935368756378,3545.8861262394,855.168987200737,2318.2672634658,2792.36801555447,0,0,478.953849736461,0,313.615657791677,0,262.744619526846,988.314641163365,0,104.985975549289,0,0,0,0,0,0
"8",0,15.0384840980842,738.044581499167,904.361911278699,0,283.557061246263,0,0,74.0816986076124,0.559015677208343,0,0,2252.88502418837,511.877996930521,0,0,0,1295.49392947972,0,0,0
"9",6703.98466509426,3440.09671236875,48.9490807289027,1649.90806864039,0,3037.24421203934,32.6669592869031,69.0155308182165,0,0,0,0,765.190454237556,0,1438.23710894336,0,142.214138965708,0,0,54.7158735126263,0
"10",0,3281.27473618474,0,611.651650320935,520.154486799553,0,0,59.9099226892047,0,0,154.990221444576,1849.16712651145,113.500850488119,0,0,565.330825117334,0,1777.41067984436,0,43.892160295048,0
"11",2698.01165140718,347.783910326124,1485.99528600305,248.798714333192,1.30969532037989,0,0,0,0,0,0,0,5.70410033925964,0,57.3691050116111,278.377583251813,0,0,0,0,0
"12",0,546.845624126844,106.691704631727,0,583.533933091046,0,347.111357684158,0,1293.3275168638,0,0,0,589.770502240971,0,1662.95196563512,176.699548571618,0,0,0,0,0
"13",794.700827053531,1310.42510488503,0,1826.22787563202,4202.83052825198,749.554486245851,176.736942519284,0,112.897591938035,0,216.6361447708,625.474694993182,0,756.23934383151,1897.98818633374,0,1217.70343271787,0,0,0,0
"14",23.9749423793447,2592.1832821069,200.168014766445,494.84885754681,0,1378.09418873828,0,614.523045933396,655.143617724024,0,0,0,0,0,0,0,0,2186.86024639223,0,0,0
"15",445.932590209352,3695.89475269116,988.18095679875,316.711865435894,1271.19100047118,518.205385976249,0,0,912.213952623253,1335.60100488128,0,234.505787403272,0,0,0,0,0,175.56135902612,438.894881101218,0,0
"16",1047.62349554979,0,8794.10734345791,304.335564881643,1384.47582209867,361.280247312593,0,503.579867976735,0,0,0,0,1808.22138468782,0,0,0,330.305231489058,1343.1735692739,0,0,0
"17",248.371870279678,1973.21132667569,1389.7538384383,1253.10449573495,0,2399.23296437172,0,0,0,323.037982486711,0,0,799.901555115679,0,0,372.761340479041,0,0,362.965070354977,0,0
"18",2302.72012312452,0,0,8336.03538294119,0,1363.74302480292,2631.0236332693,0,167.76087778219,803.972416353506,0,0,0,45.9133987959631,0,225.55476651775,804.638594962327,0,1368.04800616328,0,0
"19",1853.25268070991,0,576.014236728284,2609.43857778544,0,0,36.8029220109561,0,0,0,0,0,385.809469363006,1332.22851098884,0,754.554524914811,0,0,0,0,0
"20",0,3532.90366873033,750.228971068275,211.453638220898,3281.51956129267,0,470.700546483092,999.175212666007,0,454.153924809618,0,280.391676375093,0,2.32866308094852,355.427186011748,162.687143299525,136.224365297364,0,0,0,0
"21",0,59.6745829767495,0,91.0435188263203,977.323274458396,0,0,0,0,521.322382304739,167.18455007614,0,175.920468829612,0,0,261.915534490207,0,43.3588893293829,0,38.3120535513214,0
