"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24252.3806221659,15517.4971068151,22794.3987384499,1515.21318102696,747.797635813003,0,1380.17860026068,1951.55153356641,1002.97802246372,2401.39802321508,1089.31209271293,1782.94808449396,1824.01334548854,3630.78069648865,1488.82159485971,0,0,0,0,0
"2",44741.3474160808,0,5413.90384996497,10381.1812021022,17999.0400058907,0,4128.41791764758,312.558549134778,0,1753.38555755323,0,703.656921022135,69.5865139930231,410.257313347105,423.439649218331,5638.98608336423,161.160729077038,0,0,996.810350017877,0
"3",63.7889673940303,29580.7588548527,0,0,7839.25856878461,4744.81465494998,845.893521753889,210.7661019887,3376.75678103056,1243.96541605547,499.749596114825,1337.32255319034,958.864144876176,1469.89629097501,1454.9598175508,3381.68719982227,374.817050006416,617.238004104571,450.175060716772,0,0
"4",9428.25846639537,18079.4952756938,0,0,0,2029.5046509679,0,0,0,4191.73851439409,0,82.8687382542644,1572.08023508391,889.147021467688,167.722125157525,2109.47801933358,1865.87619347276,603.600831873914,2892.77526222299,6751.84297871773,0
"5",12087.685941502,523.282771902263,18925.5061827146,5905.0949645083,0,3676.63975328245,2336.08358501115,1256.43445682465,2412.0099549801,285.610370647073,95.5423643889711,0,3599.96020172127,115.335913108793,28.1134937376868,425.086001249802,748.327693329985,7415.50532488975,180.803222718482,38.8543388679116,0
"6",1764.54116243798,724.00892019563,752.84377571568,2295.70362888668,8645.03515822986,0,2512.22282442944,0,87.7355608882929,0,0,137.020831726838,0,0,0,0,1247.57304419154,0,469.801364933239,233.382211286656,0
"7",0,523.295915100907,0,0,4222.93068806223,0,0,0,3922.80945659486,0,0,0,1308.50741476228,691.217012211052,0,86.0936437182056,0,1385.38637453483,0,0,0
"8",0,0,33.0316310978952,0,1876.85700659414,0,0,0,481.842250030392,0,0,0,132.146525048291,0,0,861.698441777005,1680.01526161121,1010.30858684684,0,0,0
"9",6512.30183365748,872.456028545063,2256.79670582711,5334.25681575044,726.656099053681,699.414722456164,0,0,0,56.5129057496027,0,0,0,0,0,110.480428885069,391.939462011141,100.41272833795,0,320.995074362685,0
"10",536.185671137414,2371.48635984358,1980.41419805882,485.123814557104,1689.25379462539,0,0,0,0,0,383.365518811186,0,1280.19353375354,83.9739616205607,0,0,0,167.285807287661,0,0,0
"11",0,30.7938354834081,4.66968608395028,0,0,741.255143145883,814.680270866823,0,1551.08851803112,0,0,0,0,1329.83800752538,0,0,0,651.024584856006,0,0,0
"12",59.9659517849119,736.426713734528,2125.40985077477,18.4776186957878,1721.01201761027,0,0,0,0,120.259181871389,79.8706276080386,0,0,0,0,0,0,0,445.51019076565,0,0
"13",1132.28321023823,4570.39892623916,2136.18367214031,2446.04073591124,202.276537906032,0,0,0,0,0,0,250.650501842882,0,155.675624656727,2879.96394968734,0,113.942000550855,0,0,0,0
"14",1494.70340914535,0,0,0,0,3041.56663470255,170.57629921541,0,0,212.519305339017,651.448495172157,1241.15934027607,0,0,0,0,0,237.56732152245,0,1096.25539021425,0
"15",667.245264421882,212.943093359789,2137.44451435451,0,0,2529.12269065995,1300.03538831194,0,865.044117105971,0,0,0,33.777777734745,0,0,0,0,0,2138.67341422324,448.607276445646,0
"16",0,947.845342610561,4568.19509551396,6.12572432391534,5423.81991518952,0,0,769.02417994983,145.07279467096,46.8895829547403,464.321147953979,407.579381148932,0,0,0,0,0,2996.46888548224,101.760476929478,0,0
"17",23.751361139058,1253.92997571428,47.8999018505046,297.697605460257,384.761490512742,0,0,498.753331883018,0,0,410.2966287043,0,0,925.998757476324,1438.99937473681,0,0,1924.17808154521,1061.92551052791,854.148424386267,0
"18",183.153656241379,5326.84217337176,720.185223030254,141.872350728667,7681.11689939454,69.7330903924108,0,1565.93343101425,0,0,16.2105723183498,0,2344.36282822169,0,0,0,0,0,0,0,0
"19",709.666976685999,5076.15846589938,484.133783093599,0,33.6246277645428,726.488888186985,0,0,144.395609350563,0,56.7095394906769,0,0,0,102.832769384761,214.090262644876,0,0,0,0,0
"20",1557.13862050569,611.827417303677,131.710154849461,504.224983611011,0,0,0,0,2583.10216883796,0,0,0,310.739719977013,0,0,1544.57668715002,2300.46152011851,1093.41328498224,0,0,0
"21",689.460128472757,410.186011619281,0,0,0,0,0,0,0,113.387566036953,0,0,633.488591403512,0,0,244.288756475535,225.496382222899,19.7478186118458,0,0,0
