"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31699.1666978592,2495.07915485817,6545.63037859251,24563.4718207348,5383.43844148414,444.004057846624,590.668100560573,7673.4498320335,165.044394383272,264.716009169432,29.9091193609923,34.4286870705582,0,0,0,496.227445538393,0,0,994.035138330068,0
"2",9570.45711970785,0,36573.3251007534,12482.3118951939,6337.80119756582,3894.74805831681,0,555.610775829336,1157.02039863072,1899.79571063727,964.158010485862,0,533.804608410974,577.378789065675,2658.72490826709,1747.84289051808,3202.49770022997,8689.19804221856,986.393167032571,1302.66368554987,0
"3",35550.327504317,8807.63615648066,0,0,0,0,0,0,2222.0349412742,2813.91868866189,354.09581710083,750.789284153203,0,0,0,7126.15471508219,0,763.290301653632,22.6433312771848,39.8218441665119,0
"4",18692.8754509514,4751.19684639923,219.424709416919,0,4954.39264412534,6369.63748090484,1519.22003535063,2794.68314801966,0,1509.88667860699,996.786767863147,648.646746326271,0,0,356.875318137915,1032.61736820248,1297.28550764627,0,4807.99031731567,712.869293768773,0
"5",3688.00961138043,23908.7787786311,356.935548212112,14813.6494404056,0,0,1286.98610529505,0,493.322029317558,0,106.872083952838,154.729102388551,9446.33339678594,0,0,886.99644610404,0,3011.43813771604,0,1901.8258551957,0
"6",0,885.077049828547,1075.1186421311,0,12650.4340400278,0,0,0,0,0,0,0,26.9751169304332,1104.34257337617,382.47784094716,0,0,0,687.260370287477,2058.18284939334,0
"7",4462.49376670012,3143.97657626496,0,0,739.63774044786,4.09473661595757,0,0,1364.90501291553,0,0,0,11.5831252191544,270.670556575609,1785.28417166961,357.59481857564,0,0,0,0,0
"8",188.38721533529,1172.94190251282,250.94875115467,1026.54366658538,542.290617890138,117.587675140188,0,0,0,0,0,0,0,1627.48292286958,0,0,0,969.936525686084,179.780425831491,0,0
"9",0,3703.37832260959,0,1999.51027583496,4476.07284999454,209.623720718232,2529.529337396,0,0,0,665.241776834911,0,0,671.420570472298,1371.25315545804,0,0,1307.59299664608,448.599798671369,0,0
"10",877.653343144909,2815.81193940237,0,526.593461988933,2081.47732528142,50.3477673918572,0,235.092501277448,0,0,0,566.926462326596,0,0,0,0,0,1823.37985888172,0,0,0
"11",1547.76500479852,126.564863612694,0,1241.58550037529,0,0,1395.72077607911,322.653879350758,0,80.2221227154842,0,0,0,11.9856901643505,0,57.6966273850317,0,0,0,339.155581511319,0
"12",0,1954.39280895092,172.538057013198,0,0,1669.97363728985,647.155805308841,85.3977184114201,0,0,0,0,197.077243862327,394.691700618385,0,58.3709215674909,0,0,0,127.334259822817,0
"13",1836.92774952787,0,0,3955.51453493115,1593.32269784544,661.478594708847,0,0,0,904.598176567131,0,694.415413819854,0,0,1488.65258979978,0,1098.47969275445,0,507.659204433269,1146.36650478515,0
"14",2842.63682945828,0,994.367578839281,204.092574553895,1176.70896785162,0,0,630.605975859975,1161.23809935618,0,0,0,1136.14616966823,0,0,0,0,0,0,0,0
"15",0,2090.39463541855,4543.44688210526,0,0,0,0,0,0,979.048291745102,283.018204184135,165.658059090543,0,1258.15475574744,0,0,1013.1727083267,0,0,0,0
"16",569.220779410539,8155.65573205877,1672.1421277846,3373.50605012508,6.76068582134462,149.536060450311,0,0,0,0,1152.35280365555,540.477244324556,0,0,0,0,0,257.451043097196,0,0,0
"17",0,998.771366916366,814.78805611849,0,483.283658129613,0,1826.3725266748,0,298.05613745497,0,0,1698.01892838389,0,1616.82579989944,162.084817790119,1224.1391525691,0,0,0,0,0
"18",0,1241.51275914692,4032.55229237183,2684.10053278332,0,495.871691536005,1743.76727136014,430.157153124902,1248.74062033466,395.981055197978,0,0,1566.8111226527,254.567394049367,1511.88262875286,324.824671626765,0,0,0,2118.64103177539,0
"19",0,368.760139220693,2016.66101913165,1275.50708039332,0,0,0,0,46.4786471991603,0,0,0,1073.49610046923,0,0,1222.39998242728,294.385910683562,1250.41204297638,0,0,0
"20",1783.85899750631,0,2018.4974119918,0,318.776036229035,0,54.7397523296125,348.779398621956,1856.16302657109,278.751304550396,0,0,0,42.7969489102892,409.576445139202,2066.64952522249,1458.60571026345,0,0,0,0
"21",40.864665002019,280.500128322772,0,481.652791223203,36.4257087017618,0,660.414139595827,0,0,0,271.671040530893,0,0,65.0355461285899,0,0,248.954661149479,149.438685999638,101.097888188665,0,0
