"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42188.5694746869,6929.55853605991,3538.70072200823,11575.7060546422,2168.33846641573,1752.8898985796,0,934.231207446872,0,1517.79143236943,0,0,198.722208310705,27.3085284835597,39.6441924532533,870.248032586328,7752.27874365781,951.269836807817,934.011943313461,0
"2",31970.5982952629,0,0,15374.635070025,30334.5026512403,1551.76367336389,203.969996835091,0,2289.47908014723,1132.70570450284,170.167443056931,62.6079346526866,979.139322935524,28.9404210233575,1692.69130957456,0,545.088167943335,0,3195.53178799138,3601.91119985909,0
"3",21415.1341170439,14163.2529369563,0,6119.06766061131,1171.95752823611,0,0,217.270135364833,2606.71091965234,3479.76452688741,0,0,1225.48228039442,0,1924.45086114263,2703.33816033921,14.3974708372742,0,1126.42487610806,2283.46111059402,0
"4",9133.2604965275,15807.9916219684,2908.94828322392,0,0,5749.8421383438,1468.57569291686,305.65802332267,2919.15151056153,1123.29942245982,161.166243742253,954.904015781112,1301.5496096334,645.633152354946,0,3920.75469562032,0,2871.52334213063,443.717754370397,948.412310077871,0
"5",2953.95793066864,1661.97860523132,33459.4685457527,1746.5638457706,0,4537.84809076648,1078.83097038109,2936.05956964325,0,1645.55943601717,0,134.537663489052,0,5508.60081487274,0,737.547536910425,2622.36240398191,0,128.750062276062,903.811059623684,0
"6",2140.84681856793,845.723044209033,1852.33845107271,3027.70297030543,2947.95043412179,0,1346.42746500963,0,237.806947440453,332.88627119412,728.126121537302,515.469474365982,500.88251137283,186.759465679839,1286.48849970079,0,468.874412391742,2451.58559595246,0,0,0
"7",753.480875275075,2367.07659854346,1462.58092099195,3691.4639251525,0,0,0,0,0,0,0,0,0,81.3626399746555,130.058680211108,2499.58993951961,0,859.04138843679,0,295.585536879356,0
"8",421.628749440675,726.54597118732,0,0,1406.66394964295,997.08113150971,0,0,936.778822958105,0,623.670249423326,0,0,0,0,0,963.530828843629,0,0,0,0
"9",1348.3892281676,801.283824049068,1257.46474458515,7816.6959913014,51.0037186727202,314.350619070848,77.3352039474286,434.971208532942,0,980.203682472024,0,526.365672101727,3082.62577058628,475.743019788364,0,215.790121360357,0,0,0,0,0
"10",2410.40965366359,0,4764.95145799719,0,500.323455842545,51.0246679270304,0,0,0,0,0,0,23.3995630868524,0,1227.17386117805,0,0,0,0,0,0
"11",405.025482903726,266.411752293711,0,0,901.340513857043,0,244.960799362353,0,1172.27755235283,221.885520605453,0,0,0,0,920.692382385926,483.943967762006,327.019541770244,0,0,179.792532699295,0
"12",0,0,609.575719151643,1397.35782856418,257.428427161114,2328.54881607222,0,0,0,0,0,0,0,0,0,0,714.021361896177,0,0,0,0
"13",630.728735270259,7117.60717693386,2800.40885908088,0,865.318082356349,264.998247067935,0,0,115.216005026295,0,0,538.722168345875,0,0,0,38.5677868263454,381.966732130343,577.814006839995,0,556.067359294592,0
"14",694.046671617346,587.961312313333,392.496914190315,168.014179470027,2038.73101807242,0,624.30841732309,854.241514581403,0,0,0,646.975881882118,0,0,0,0,0,1129.5309653362,0,1009.48932080121,0
"15",99.6806019539289,658.905318019869,0,2592.61566932288,2229.54600601251,154.578743429018,0,0,2211.93562952652,0,0,812.347181066515,0,520.67010971104,0,938.282308939084,0,114.331968636333,0,0,0
"16",4490.85798626872,0,0,4199.72130962172,1143.41951760281,887.963270590427,0,590.135585688546,0,110.941858926711,0,0,0,248.921416161668,2325.87370833468,0,81.7809222231894,0,1797.48695130971,0,0
"17",91.2414134192194,2943.83885735279,798.032899775878,747.160340776027,467.343433383033,0,0,524.700061954843,0,0,415.951100143894,316.362334808795,153.857239992856,0,0,2663.85276232944,0,0,0,0,0
"18",1261.94959229071,1548.38407242762,0,95.7859612908988,1553.42098420096,0,2787.55401197558,130.612551967545,3574.25630949465,0,0,0,5169.73811128916,0,0,1393.45527867806,534.253351097765,0,0,0,0
"19",799.152652744945,546.012083756758,0,40.8356220768681,1104.26098931308,0,0,0,0,0,1442.03992350445,741.278033680602,1589.98116177826,0,0,0,1284.54045564629,0,0,0,0
"20",577.219368519952,3872.97405370757,0,0,1120.36513979455,0,2211.86874288862,0,0,0,0,0,0,0,0,388.735628539677,0,2466.03162388513,0,0,0
"21",53.8693676322591,0,0,53.8770866882602,291.574086496058,0,311.188608017419,0,523.564760480781,0,0,0,0,0,592.074044950386,81.7847400028618,301.525655244107,0,98.2432341742531,28.3536711564573,0
