"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20213.678193167,0,16453.3435957617,26858.2881159136,6347.22519673205,0,2036.75202673755,239.291547649244,0,524.778395172812,864.601802263034,851.375178313531,700.540373356992,1064.56893489525,3513.25037093334,235.424814454705,595.413498131855,0,880.737234338922,0
"2",22065.5865329753,0,24349.1998801515,12174.4923432721,15198.6612086835,526.513748265122,1389.61399124098,2090.43429424018,0,2464.52349638513,0,0,178.760268864635,2241.24360014318,1470.21696273093,0,1546.43361175055,4965.10231273604,598.708649686369,1874.24115728766,0
"3",13003.39032505,20157.4168456245,0,3538.86584079545,0,529.879701224807,7175.99856929929,0,8498.5314285728,580.828354106343,0,750.830461416439,752.133086283775,0,536.625795134892,0,379.783372663832,1702.26902878478,844.159775210461,0,0
"4",24922.1211067175,10392.4512797263,1127.607333932,0,0,0,964.182382981058,1329.19470966477,1388.28447745653,1091.75826348352,700.408716807291,1362.46618271595,0,105.392889230071,0,0,579.71353505797,3424.44187401427,3276.36556124837,0,0
"5",881.556521619208,27543.9491341245,14383.1355246914,5191.53335340415,0,1566.21103790084,446.117392260273,524.235366415052,960.768012252233,0,0,0,4384.02366258693,629.170727710835,0,3435.40591834679,109.769884072778,0,0,0,0
"6",7071.7255799394,3426.01958164893,0,465.691383231683,2275.65507307049,0,0,0,272.832666082587,0,0,0,3263.54774535336,0,512.406370567166,0,887.892501463128,619.85952264762,74.238058917623,0,0
"7",480.091639570891,1477.9559699579,323.794761896271,0,0,0,0,0,206.933579188171,793.475145069663,77.7932313068871,111.375731782819,1572.99743161697,2286.6920045522,0,0,335.095004112957,0,289.260340177548,4184.77566575217,0
"8",242.404461398016,337.93127465655,0,1557.50309427407,0,134.03023407658,213.927481497131,0,0,8.39306096226241,160.365069052958,0,898.887855460476,0,0,947.384224616206,21.3156266416113,1553.75732036979,0,0,0
"9",328.463381225795,0,6158.66084787048,2623.15225609372,1340.45467902652,581.020616301651,0,0,0,0,1457.83929114989,91.3388879493791,653.779777762727,695.206249561994,0,111.446613762887,1027.78011598802,1902.85189038403,410.228197558902,0,0
"10",1215.78936679583,1566.22402504315,504.623440664735,2201.74253434254,0,1791.40941427881,231.868202632768,0,573.308943360804,0,0,0,0,0,200.460420174071,273.950830086787,310.728859075607,0,107.176623240226,0,0
"11",965.167491925407,590.832362200357,1480.50088876384,287.18088958035,0,0,0,0,0,0,0,685.258408929743,0,413.227931502168,0,0,0,0,0,701.182073090746,0
"12",110.284559435606,979.920388421248,1007.49773978023,30.6589771194014,343.279105271218,202.145854565713,0,0,0,132.002006616376,0,0,517.878386458244,255.342065305282,0,72.1596915828377,0,0,1655.76337828913,0,0
"13",0,0,2294.74865099882,616.60244101114,4878.1049911962,0,580.637837517991,0,501.114876265483,1274.27258719056,0,0,0,0,718.96914285202,1297.69558958056,0,1061.49506909305,66.9887408231336,596.785232643873,0
"14",1289.1222515177,1130.17560271538,1083.0556544778,0,0,0,750.565080486142,0,392.432124220695,1491.87922018601,0,0,0,0,0,0,1716.33763810614,0,160.955937109168,131.272686768403,0
"15",0,1410.21065684679,0,4051.79389694048,0,0,308.083051284709,0,0,301.148787757947,114.892717726568,1088.30375236553,0,0,0,1960.71793965663,599.695534569569,0,0,498.047199469498,0
"16",1201.45861149647,1706.00795992324,632.031598039677,0,4291.62849322586,5515.57095120102,0,0,0,333.064120601841,0,0,0,238.59549480969,0,0,0,849.674714245032,0,1109.07058318529,0
"17",1206.03893706263,2191.19960303749,425.172241190211,150.106026114645,0,787.409132626456,0,0,2462.21898695017,390.296317639099,924.101118889505,0,0,0,0,585.798080426546,0,0,0,0,0
"18",5709.16693488035,0,0,0,4525.87950971421,0,0,0,286.963758755372,165.605063066742,0,0,360.614693939729,95.8257067802998,3605.7150501037,1937.7127304281,602.339290315518,0,0,759.587486728944,0
"19",0,1221.27280582354,1950.68681576115,765.797085244193,0,388.806991604907,0,13.0322539984983,655.277341891124,0,0,0,0,234.116204924458,344.149568360103,1969.76512985985,0,0,0,5.19672503340792,0
"20",771.413228137525,1759.27102071988,1078.58473289316,0,0,636.114985779178,46.9158180363586,0,1083.45100244226,0,452.970359295163,0,572.622585322815,0,1673.69963114366,0,757.299548319961,1547.27240446885,257.579240776772,0,0
"21",187.697107492311,0,436.525220770822,501.734465800287,248.904814545085,0,0,0,0,0,645.763614376532,295.39513275156,20.0348991062705,0,0,0,0,0,0,0,0
