"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21976.2842974204,4656.20847826292,7764.88456584839,25725.6379373789,2934.05359761557,2739.38987817015,1184.35963391516,0,931.94542795243,0,636.995248262559,1757.70294425309,0,302.205756162524,0,3650.92536756829,6141.0553540244,0,977.620790986374,0
"2",41711.9342925612,0,29858.7491714355,0,11002.699603578,791.074550308399,0,283.018744108681,0,0,2453.83344678024,116.792287168877,1568.73008945135,1780.5804347472,879.848124669241,1073.23572597467,211.112845954344,1228.92493047927,0,173.197811196926,0
"3",15385.0377073718,1317.6912007207,0,18208.2322724363,5522.84593004412,6516.22767584863,173.235285410782,745.177968732747,1678.76628799319,665.146172558576,570.319274616247,0,2161.16796628479,0,2473.55107139384,575.336299042725,1104.84343738053,237.194163262732,207.767424250811,908.172446817714,0
"4",3166.39346091432,26314.2524778793,4400.69072014453,0,3552.06089158999,2142.2168818046,0,547.925940138378,2561.92832090848,544.145464370343,284.936936431453,169.784302639398,1094.53368218055,62.8389436467745,2093.78044558431,0,0,285.151116999756,2651.71906057032,792.029667232019,0
"5",9770.5102410829,28903.3499426367,3118.40545392338,481.905334265701,0,0,2063.18210541591,0,4379.34117564227,1688.25797181364,36.6685898470047,0,1787.38961600162,532.12901311381,291.464336583728,4737.26247012011,386.60121824301,1289.5530174537,165.920164275847,423.935884965635,0
"6",1352.42858689596,3713.34519141743,1668.91262555774,1035.24564337801,3081.19227690899,0,0,404.640039877501,1092.71220041193,2192.21832596209,0,276.529552882891,804.776404196247,449.659471689321,115.290329169961,950.485197683229,0,0,192.116436217453,1540.31620067312,0
"7",59.5658572584955,924.460174916332,4881.81434281053,0,283.454467501888,181.67844047785,0,386.068714700934,1065.8912723892,17.6907365891264,1108.7759739838,0,810.303786112438,1218.24097021177,276.442000296211,925.853767735732,0,0,0,0,0
"8",0,484.180345071293,744.016853929113,258.810943600903,71.2901492451161,902.996071703835,0,0,312.427537104176,1367.19533373975,0,112.50571432176,0,0,1052.26741538867,217.768255563645,0,509.055316555802,43.3857667816881,0,0
"9",954.721158562558,0,20.5303610373832,4410.10049995885,5316.13261946392,0,722.91193976025,10.2878397653361,0,0,0,1245.52206040988,0,1143.1640553004,13.3697171303449,494.944387897681,0,2673.98394128591,0,376.55422406392,0
"10",611.669813076787,1050.30006582257,1218.82697326831,1224.44531698264,891.138040529804,0,0,0,0,0,0,82.8414653390562,0,536.973859053586,590.943680884376,0,0,0,0,2770.14344473813,0
"11",419.111898180863,332.808630717761,0,1472.4735374593,0,0,577.52453057512,0,341.153386349321,178.972106478249,0,0,344.420234123371,0,1112.02393673737,0,0,344.861785371218,0,0,0
"12",0,0,690.045992669602,792.394627175178,0,1149.520862903,110.100334214583,0,67.1123490172527,0,0,0,0,169.756980523544,0,0,234.946569235837,353.440530239082,558.723524013682,1180.89038285356,0
"13",0,0,123.39924237456,1627.45046519562,662.023423379364,0,0,0,944.314053371789,0,0,0,0,448.648192701274,0,2721.3524567054,1295.5312185949,2613.76030236626,2565.23319467054,885.702609813211,0
"14",1194.94743505858,1463.71596775967,0,310.757365004156,1209.51232656909,1433.90068699731,0,1445.24397890013,0,0,0,0,857.92431336893,0,0,229.794121929478,0,0,0,0,0
"15",32.9844906551134,0,2318.39280020584,0,1495.81061468812,927.397112118613,642.82813893059,880.676268251456,0,349.969715579966,585.98902969821,0,459.676001798249,27.3363543356016,0,1536.13646001078,0,1075.69655034521,0,0,0
"16",1689.33948512131,4361.82119744456,491.474746064744,0,691.493615054505,443.674692834416,1933.39385184424,0,0,0,0,899.261294607802,923.088141266129,531.827891187123,0,0,2186.39516894431,908.020455810795,794.879880987484,22.432105560564,0
"17",956.758648813111,4012.68424414457,1119.87387310879,0,0,144.302449298759,969.515570296876,0,0,0,18.3892624206238,0,1456.94239203269,0,0,0,0,437.712146684861,6.16185713640368,0,0
"18",1307.44156645806,1067.75496055463,1016.26377016735,10157.2130048653,0,621.839552359591,1459.28077353538,0,0,1091.7051680211,0,630.14432108163,0,112.463280296057,0,487.796414989734,0,0,0,97.5074123842331,0
"19",0,0,745.997475246127,1597.90299417599,0,705.254483391765,473.684003458017,0,1410.00063212817,0,0,144.040363131365,0,0,925.625061961361,953.202845995072,0,0,0,592.393063013541,0
"20",3031.07145767141,37.8268041498273,0,1154.2218808233,332.830912094142,0,242.863395624324,0,3330.56619430341,0,0,25.7471836306262,0,881.733801070772,0,1005.56222316316,39.2535106710956,0,555.51719413348,0,0
"21",7.5619375572841,144.041202979666,162.222451677654,114.159731815808,122.733182619709,112.200806894937,0,106.249522665625,337.195335468103,0,0,909.406566698592,0,0,0,196.556492468763,0,123.728023996647,0,0,0
