"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32849.0854809254,6950.71410558164,20447.9335336215,2894.34364856587,0,1039.94436067815,381.941678051479,1849.13510173561,1237.50328042055,472.402928437448,0,1701.93632726789,28.7875014947087,358.01442536646,384.707864358591,0,1868.28968837589,0,8914.52935294014,0
"2",30215.4063957056,0,6978.68981111927,0,37262.0609028803,2108.79121251761,2710.63893409146,1311.54592913457,3668.95273398571,1588.03921767931,422.726799155311,111.399782752112,798.963529086982,1549.24836477947,0,3449.65836280645,657.5167870293,0,300.093295691123,0,0
"3",25615.1695127893,3723.65447246298,0,8161.77451281936,6382.88874613057,0,717.897252941772,1781.03140465981,2819.73962170059,0,33.6604819258037,0,556.427705009922,3560.36199010442,3755.62107152912,0,1342.48581209294,0,0,0,0
"4",10460.9393045487,26989.7904188236,4789.66071686602,0,0,537.340555134781,366.412688707998,0,127.677991002764,0,0,0,0,493.806374411439,0,2851.67025486111,2673.41539686499,0,950.255128383232,423.419483430761,0
"5",0,14199.1391400561,10556.6953221496,8626.82654095678,0,9254.86809515147,4205.26998361525,527.509163388115,374.514788283544,1414.52984114119,1184.01014796069,943.77407533687,2866.65078011468,180.969096929907,385.114690023968,0,0,620.325556844024,4715.67931343253,0,0
"6",1530.81324400101,2792.96829107125,5776.47090890469,4901.97436192021,1903.8053934178,0,0,0,0,83.3320539122192,0,0,602.451121913048,0,0,0,0,1278.05310778128,0,0,0
"7",2344.74947802628,3587.24400437725,1014.28309532702,181.808994258657,1125.00533202917,0,0,0,0,0,611.196944130446,0,1295.35488134098,0,0,0,312.60581492291,772.379857573455,575.753921764929,319.858181233135,0
"8",161.819025894838,1436.17127978772,0,301.236021896826,1769.57615658581,0,0,0,302.360684166221,64.1272686778458,478.310511524112,303.071127966057,421.90704656654,40.0867573554492,724.730470878947,0,0,0,24.5062667720974,47.9970849332395,0
"9",1380.80422549207,3230.76187217543,2869.80482915578,156.228635980363,4287.47580249515,1165.20419607531,0,254.027453834674,0,178.88407044749,0,0,531.047626008746,7.30673737919483,665.447535243471,1766.05781148074,0,889.172008867947,0,0,0
"10",0,0,3314.43191132918,0,611.519974119965,389.507063781972,0,0,0,0,0,571.150555845723,535.645958757848,0,88.7240740992053,1447.2692404105,1190.97638907797,0,0,828.057492272833,0
"11",0,223.1089704621,0,1512.49202147021,0,958.060223056601,0,0,1035.06874760918,159.772782290328,0,0,0,0,17.6587840142448,0,390.789227007033,826.399290082844,0,0,0
"12",0,0,273.456586911503,123.980762732488,2360.58831121037,219.864169004346,560.031387097156,0,0,0,45.2811056086019,0,0,121.884587679792,1307.65506866045,0,176.756992046162,0,117.433181894416,0,0
"13",942.447703310246,0,2146.94666629166,2866.23331317775,0,2084.62987855062,0,401.613312715529,953.404776861876,648.773863141502,854.721554562524,201.793739874431,0,0,732.04653947626,0,751.249579003276,1303.55423220724,0,0,0
"14",933.170134872369,164.616086639783,3735.21494163978,0,0,353.273408243997,676.808264019336,0,0,0,0,222.197963482545,0,0,193.398920989973,573.276400605376,0,1293.84007509429,0,0,0
"15",1135.28347496691,321.106361138109,0,989.835697496401,0,0,528.013782448978,1165.46301626207,684.504341978328,970.852192661334,177.049464248925,4.83705477421455,0,0,0,2413.02579907775,0,1942.92235156473,0,0,0
"16",5035.91844000756,0,204.06424620831,794.908961924143,1200.04636459449,817.432949174126,10.2797133120077,170.5166930097,84.2529658422143,0,0,0,3086.76050732545,550.041023240512,1448.19612329303,0,405.065608864648,2069.61892993176,0,0,0
"17",591.801005137188,1267.94352683411,992.27040659418,20.623377863237,0,146.002760632956,0,0,2447.57598175679,0,0,215.8728875396,0,0,0,379.207379206344,0,2736.96876935841,117.039899524987,207.034449488864,0
"18",659.88392124788,1519.59395668918,5179.869075859,955.164751235347,163.545358616186,0,0,0,2120.42896498587,9.45024315597392,337.444934688728,2675.47317260288,902.310145245476,1316.33509964711,450.204172386845,1557.64208534545,202.064343007018,0,0,0,0
"19",332.189734153593,0,1378.19527773566,462.927154855531,0,142.129600286226,1292.61344032427,0,835.107921424791,1442.13091911557,333.509238622336,0,0,46.525714855247,0,1282.77192112812,0,0,0,0,0
"20",0,3632.3524843803,300.036272049161,70.6981482099936,0,697.809641760071,0,0,218.684123753957,1229.85069042205,108.598402912696,0,436.946543731099,0,0,0,380.940987348213,2620.61376719371,940.663495574394,0,0
"21",311.082437087287,166.980357812667,775.021158160518,35.5513925667214,0,131.424111187118,0,0,0,0,0,0,290.253398700674,0,0,0,625.74239932783,0,0,0,0
