"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51625.7299286295,8750.37452955728,5939.60350994695,1933.76926272408,86.0147751284026,0,0,0,748.789915137784,1514.50956404081,605.194551934536,1870.48349212822,203.257186414644,3333.70479939496,1310.39733420744,0,2965.82816816691,301.428699999216,190.183560410315,0
"2",46608.7392992625,0,16642.2001788343,232.477091162229,15786.0392255064,0,835.21933278569,0,0,0,783.603884130518,0,0,2561.28035010935,1330.11700541368,1136.11601448827,3918.55415714142,1390.77957548606,499.233479944776,1409.37246414872,0
"3",0,19019.7671932647,0,3284.77525204913,11582.9525520625,10426.5702358349,50.8143488054179,1188.81202171316,3566.2758039673,0,0,926.00174918653,1097.91511865918,1760.26250232619,412.647490871946,2434.20659201555,530.796056464699,1667.22374722708,0,501.691919718014,0
"4",9094.72062501843,0,9435.73882807775,0,8151.44389994068,665.607860519292,4553.70384337914,0,323.649443914666,136.642140698152,1490.18961669698,0,1550.06934264655,1268.071031345,0,5200.49087633359,1052.75807165128,5228.89503257243,2512.40770024054,0,0
"5",10235.0616755326,15128.5049122038,11102.5944243003,10159.869915232,0,0,1600.17527936266,679.930641125426,6022.74904855087,0,0.443203657825791,277.174422487149,211.810911299877,0,0,231.172110840391,88.2803266312103,0,0,4318.1096641608,0
"6",2680.29440376633,83.0685082093539,0,0,1792.44469051848,0,4.496599326172,0,3706.89399451748,795.451778265283,155.357008845524,0,1967.4401199497,1291.63528463247,2809.62616662489,122.439407173249,352.210477835017,1746.12048400012,0,1362.38955925781,0
"7",686.336282278549,1498.16243685877,1578.66570821374,1714.03145941389,2829.87000240223,0,0,0,349.948583360307,0,0,651.830941891704,1087.18662798751,0,334.664599713292,715.631404622411,0,0,0,693.912458241928,0
"8",551.280094469029,701.743270484792,0,165.945720990603,1126.54355521758,0,1257.39915400787,0,0,702.135640280269,0,742.525627412405,0,0,0,0,274.135412907554,0,554.191227235649,0,0
"9",241.484032417569,0,1020.38954182324,1649.25053817375,3974.98394454573,0,178.07589334764,425.438552831226,0,4698.40082691715,627.384182099321,0,0,0,938.92543164158,797.799143325374,144.069488336796,2686.02122917708,0,0,0
"10",387.899263951281,0,17.6048501961183,3683.24980592473,872.769695451581,703.583451616171,2082.00658508293,0,0,0,116.380419610342,0,1113.7885878621,0,0,0,0,0,0,0,0
"11",1196.4748919866,975.757786274455,0,194.628904850117,0,988.337702313086,0,130.109174061278,0,0,0,0,0,0,0,16.2407951907949,195.267527063954,0,1426.5332642523,0,0
"12",954.977389577957,0,0,765.909500177825,658.829502103735,407.080071198029,0,0,0,0,0,0,0,0,265.640598074462,1729.26525908049,0,0,525.229832632821,0,0
"13",473.685952730264,1257.663525337,2288.96029386176,0,2269.58745327468,0,0,0,0,0,371.044634696255,1520.95457368012,0,0,445.345249033336,1747.18729214753,2553.53781856038,0,921.911639645868,37.5367262056583,0
"14",0,325.855708475662,428.359613749129,6758.15268030436,0,633.428193058188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",1151.09164670148,0,0,1778.95219243509,3892.70938810266,0,884.860133311186,0,0,0,0,0,1679.28360939846,0,0,0,0,0,270.727126961219,675.269439707648,0
"16",826.678891905387,2748.21364375672,435.41770265706,5949.41376089399,4380.03803472214,9.11478893512663,0,170.976478654484,0,508.723007329834,0,300.486193666717,198.771180604599,62.4738042490055,0,0,0,0,286.795039352875,0,0
"17",2187.79596574856,1205.11983915569,616.45546265307,302.800610474123,0,0,0,0,1070.81394269687,340.57328331129,0,0,927.297136479972,0,0,0,0,1071.20224432439,0,1400.28195909274,0
"18",2595.75797169348,1065.53094408836,1560.54279808857,7035.1689434438,0,2650.17300149159,661.158637827461,0,2481.07792807984,0,0,0,0,0,0,0,0,0,0,0,0
"19",272.902306551559,159.750842286163,2709.95682510421,193.39178766733,90.3508481097534,668.002358118487,0,0,0,1096.52983112551,0,0,361.515056897095,273.493377525946,256.140535193812,0,0,1466.06715392154,0,0,0
"20",1506.29734364818,0,648.564574767431,270.178740002214,618.523935963393,1768.42542634405,0,3366.60239098807,0,0,0,225.402299915266,1579.30722829197,0,0,210.926124642488,0,0,442.966492772456,0,0
"21",0,309.648164610285,0,532.397769843394,0,0,0,31.7793916823025,0,0,0,0,381.787158864225,474.879711274647,0,453.41476521261,0,0,0,152.14829335532,0
