"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26775.4986880029,7624.07944659633,16126.4816471539,15551.8599866301,6153.04034928859,3985.94317008782,69.7754651697514,615.334502744234,401.182561055461,0,1929.35197270596,0,639.221401167866,515.400455831691,0,405.245237935422,321.186965803106,74.142297930811,191.525129717231,0
"2",35355.2358996564,0,32636.8449440047,6016.6428807967,939.916654084337,836.796433762309,0,3141.37888489872,3219.3890478016,70.7754055909086,1185.54964211993,369.347054213428,98.9800224413817,0,109.98821696214,3138.743299853,0,5043.21532256027,970.928349668237,0,0
"3",0,35616.6210371937,0,0,0,0,2128.82524035449,0,2595.02598413553,656.223524691371,416.751237391599,0,1454.33263504077,0,105.256903014102,7945.50870055404,0,0,1051.2629237057,6480.9043980853,0
"4",8091.71211677599,16137.3710567749,0,0,16659.4060206462,0,0,47.0352207340399,2096.16548374808,488.62641017705,0,0,1729.85314045,0,4459.48707934158,386.380804185241,266.164746793984,302.186233408209,0,0,0
"5",20777.9293299127,5400.49240762863,0,12213.8569794763,0,0,276.212324922222,151.015467148478,0,2866.51876910933,1382.95718730505,0,4637.37083640076,0,2587.40071235283,0,4681.15617216481,3709.77352711021,144.943542240901,1226.24927961272,0
"6",3521.60263656367,0,2.12480208673349,4289.05290093039,1918.78134450025,0,0,1425.94166435112,1182.60851691257,346.481961179914,0,0,0,1607.13567039193,0,2015.10858795744,106.129937497894,1784.20434465857,0,670.696115891098,0
"7",891.085424279441,2012.48043176461,747.850324482248,1948.26383484492,4032.5084193873,737.831044925973,0,0,0,592.751257302269,0,0,0,0,0,849.809991194945,26.22724167468,0,301.432535127885,0,0
"8",1374.62780602615,73.082904293672,979.73114505601,52.9327062079122,350.977445692168,2153.32421004311,0,0,0,0,65.083109998566,59.3608886079824,184.476986073191,0,423.343783253462,0,358.958717753458,0,0,0,0
"9",825.251501005754,324.601366237389,5182.97084631423,1354.12354544988,4410.67764932262,0,1425.68704342057,81.6324910578171,0,693.582622342841,968.574359231523,0,1439.20887805732,0,0,0,0,675.912502196493,0,0,0
"10",1123.52910116306,0,2341.11225606559,1386.3243064344,0,0,0,1029.05213893493,559.876756104207,0,0,0,886.906909075065,0,0,1040.75997758903,0,609.721214328947,0,0,0
"11",1148.53581065742,868.552829199212,0,292.939569499932,0,2038.63934219497,0,47.8173187610982,0,0,0,726.865175679907,0,0,0,0,0,0,0,0,0
"12",305.547186299201,921.175884290106,2.0285245894114,1279.65027406005,0,0,0,0,415.014422805091,0,0,0,0,620.831930515914,0,617.885072697694,0,305.420933275037,125.352117592199,714.02580672057,0
"13",0,1844.62838753207,0,1500.06765584947,5446.35354946842,0,0,0,0,0,0,0,0,3007.38466839229,0,0,1556.35800440935,0,532.622893521313,0,0
"14",1154.94628446001,427.99519676376,2263.97412763759,0,480.958672633807,895.620168092122,0,0,0,0,0,0,0,0,0,0,0,248.395847817254,2657.33454603828,16.5713521445893,0
"15",3172.62057153809,24.1584221725717,0,0,2295.0442745291,0,2038.55600094897,0,0,0,0,203.172325734976,1079.49941112056,119.437918409027,0,0,0,1400.40461216444,0,0,0
"16",1068.5698841312,0,64.4649249060569,133.146880584068,0,0,438.635144864144,0,3945.31322667074,1493.38449394125,0,164.32874720368,1628.59356512095,1584.64618326446,1639.74988034688,0,80.6533913585656,3482.85047174484,0,152.765732591073,0
"17",82.5504089713485,1252.10982933469,0,0,203.403117915418,2192.6025732949,1639.87830175172,0,0,470.964119117443,1039.99697773094,908.619111149918,0,0,0,0,0,0,593.899710794252,738.316293876064,0
"18",1806.46764590555,3648.24980110309,0,1698.32964355374,5700.59114267221,0,0,0,1870.85143962297,589.577558660965,0,51.5603692982128,252.29218330088,27.528814862799,0,0,1592.70752175125,0,811.254103981303,0,0
"19",950.597834911393,251.21497670901,2352.38818089524,1294.95249383638,834.442693232364,254.847735828262,174.172580886432,0,704.342699335269,0,0,0,0,181.299791206603,0,0,0,0,0,549.841935660345,0
"20",0,526.283484636003,2334.03793821583,505.557562280861,974.405536250875,3743.63600712705,0,0,0,357.177739896549,0,836.96471558037,515.123513765336,107.866869666365,286.184844859276,111.090685248869,0,338.865659808287,0,0,0
"21",0.668594983046034,0,704.217871033158,517.875302026518,161.529483680088,0,0,0,317.486665207099,0,0,0,120.01749022319,0,0,0,36.0083652528789,0,478.251482436823,0,0
