"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,7215.70234874998,10475.5469939662,17206.9026085777,35489.0413921645,2576.71604093093,369.376603663127,0,713.526250326786,227.836358026125,619.285377687499,0,3941.08845875261,73.6004706139888,613.488406751337,0,803.84614208764,0,89.4319885605385,963.879836962425,0
"2",41462.9573031966,0,16234.4341124069,1051.93068559902,5486.00981876817,2783.38843738077,1043.15849051958,0,5168.57145647283,2823.02362729899,476.321203055206,1027.46551271306,824.966317445812,918.408761262334,2587.28836140487,906.781225177352,1101.25551366471,9237.77123204657,0,0,0
"3",4790.36091443582,33564.0701010909,0,2453.83956604278,3392.23098525955,1114.43551606283,0,0,1425.17336680197,1764.29501283972,490.848311754294,0,1470.33918080149,0,399.643833102406,4819.57917264472,2403.00599552196,0,0,362.890627809169,0
"4",16409.442160533,2980.54861201083,10770.1286710578,0,3501.05572679259,1256.96524618613,1650.02840905064,1118.5933365343,4061.07010410931,734.944351860512,0,0,0,1467.02860092745,2304.65278316676,1970.95692716938,1080.98504128392,752.342902614913,605.645439737946,0,0
"5",6947.8531946573,29791.3830223152,6282.81468967521,5325.74974330756,0,718.833074269264,916.295130096152,981.077941834278,189.151005214436,0,748.397970454062,550.121675349702,491.335412051821,0,0,0,1404.01048196386,2034.30035999048,1473.83955907013,2200.71327513541,0
"6",1593.26974786799,0,392.187694504594,9130.32112100336,0,0,923.981280084523,0,898.376192807902,778.020976810608,56.9915169643444,1621.16854085105,0,113.159268770906,232.075257213945,0,0,1647.12124839947,0,1483.19563764328,0
"7",491.359441363388,4272.31319549552,0,966.593811602739,1560.32573777879,868.684095861456,0,1203.43296776994,0,1236.68911135741,0,0,249.321357246578,0,0,1030.75700549421,0,0,0,260.763781014434,0
"8",71.6854537521891,683.263655191236,1487.23744454376,364.702468066124,370.594647422017,234.584341630905,0,0,0,0,0,232.832821089989,0,0,395.444882930316,38.4917500574019,0,552.149830930205,978.160482607425,666.751924784096,0
"9",863.868777215281,0,2741.3689947502,4692.59208457337,1873.86482758665,823.813427238065,0,41.1474926749356,0,1218.57155954853,0,781.147097615378,162.489870238353,0,1667.13189647927,38.6195349852036,1226.52080191474,0,0,1251.08643981602,0
"10",0,1974.6844331848,1251.84279383636,1221.21969632558,248.792197098346,0,463.181811692925,100.359930013985,0,0,0,0,207.669923078396,78.9422695388593,0,0,482.878267402183,0,0,2947.7113375239,0
"11",304.270545575904,410.687300026445,48.3916480325759,50.0027901986776,357.521660964474,1095.55957636912,25.4316117234976,0,262.713163408718,198.935575582224,0,145.205989170866,103.535838010622,880.661698089801,0,594.297015414268,0,0,598.508774487637,47.6268589377957,0
"12",0,1137.21102912422,0,570.722914496349,1159.22571714695,0,0,0,0,0,0,0,664.308493490776,1454.21882971232,0,195.434191919265,125.810976955438,0,0,0,0
"13",0,1646.53251312226,4019.53881190564,2201.15375404153,18.1668400950757,317.253812217686,929.125179990765,692.828394964949,0,0,633.822520075221,182.245129291919,0,0,0,445.055438971074,328.783538276789,2472.90922621991,0,0,0
"14",310.675465432453,2078.83705096632,0,3149.82536192397,4.0895430367909,1762.39819259222,0,0,0,0,0,0,45.8255031586839,0,0,456.396506294305,0,0,337.748572182686,0,0
"15",83.3570307950658,4964.77041813347,0,0,2405.34855389422,0,1539.08478343192,0,0,0,0,0,996.33785964594,0,0,36.5525035018097,0,0,307.442387215288,0,0
"16",848.937180373116,656.397744353579,543.810801713115,610.399225679261,3424.04622312097,0,2174.50451709265,0,2277.84675116932,0,1498.6510077614,240.168554427223,0,303.432088987716,1439.92325972763,0,0,0,1369.602824071,489.382348251122,0
"17",809.339114004131,577.467478273295,197.041627069073,0,0,674.723938255849,1849.10648011008,507.949086094496,0,0,501.281855214448,0,1127.05195897052,562.313917982961,0,1648.10689992526,0,667.95808803661,0,0,0
"18",2967.11910117275,2044.07047007801,842.473050322972,840.324555614835,0,3237.42189271304,224.635509780859,1348.25950116918,1542.28919592083,0,0,325.914908345844,2610.26701465666,1211.4939250577,190.338938608313,0,0,0,597.908184850681,66.8939764212859,0
"19",2534.71817631244,0,1333.36050650771,0,0,373.433359724487,0,0,982.69125885544,0,0,0,522.115078634752,679.471996235856,264.725799593343,0,0,857.584746637235,0,0,0
"20",969.805998351223,2106.57733152073,612.385527267754,0,670.542119517743,700.072739968095,0,0,0,44.929849741389,6.40453275875666,143.30013131942,0,152.621420697332,7.23629965884771,3924.25894772624,152.512577521104,0,1146.54708128693,0,0
"21",192.458432200786,0,3.26196432193855,773.917795932872,0,468.0541731563,0,0,0,0,26.908218052377,0,610.003304886463,0,24.8621573247115,0,0,0,236.589208967417,0,0
