"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34460.6424637526,2933.66581201437,20708.966326286,2592.41755479862,7415.84067293109,0,1076.38152745032,1401.89575798733,893.09532450155,0,0,2488.83826402571,420.543295568452,210.381119990851,0,320.005439559602,5696.86347828973,0,759.732240664992,0
"2",10244.0035602057,0,22754.3480036526,0,38504.9632924712,0,2092.33818587875,1313.53649663764,476.333126963939,1176.75339712634,0,0,90.438646118046,3238.00554685095,4083.48061222305,2103.72500806462,207.944039004149,3795.00646960025,2795.19299567378,257.66267794295,0
"3",23413.8594743458,9000.20943298099,0,6179.62856932032,0,4307.55454621832,4497.31663893023,0,0,1605.150581513,1391.59551056059,303.655009580614,2116.46604283286,631.696516479698,586.05271567466,558.211553892445,779.71126363704,3069.66588775649,9.93884044319861,0,0
"4",6654.58345824463,26511.0279604698,5140.87877662539,0,1588.92072580158,3827.15636460538,0,0,1088.32226846794,2284.701975677,0,0,0,628.267269780217,437.368201883005,0,867.094193454266,0,1282.74805258899,353.319065436246,0
"5",21633.0930821488,7056.65397684277,1882.8140569827,7611.04822699283,0,1211.75138374972,1917.6868687747,679.947161823234,1169.71628748841,1040.81330044369,0,0,645.686732225008,636.91162908051,3402.52745676886,9178.91574805981,636.646031254923,0,1331.77105910544,19.8935336435312,0
"6",8929.28493906295,1108.23542139849,4094.26972742584,416.771687078282,2341.76242038958,0,431.002494156331,698.006415557497,0,0,0,385.044823956892,0,0,0,465.490553895988,0,0,0,0,0
"7",1539.76448848733,1402.03148617047,2827.12561753031,3020.25021466531,1161.40953981523,0,0,522.579337885732,0,52.4813575096483,0,0,638.447110285636,725.737892757554,0,0,250.413459877121,0,0,0,0
"8",0,2397.45672840674,693.078506568439,697.906949244817,169.409771301341,0,0,0,126.195204960656,0,68.3582661825952,0,0,0,0,1923.49427634117,0,0,0,0,0
"9",0,3349.57294776873,1921.18822030175,2608.6095965287,0,1064.56917196579,31.2802864569121,0,0,220.679935004029,0,570.705546582552,5275.12979194967,0,0,0,82.4584925179311,0,0,2258.0288155604,0
"10",2598.49277989852,0,2989.83461834197,0,0,0,0,0,1797.13441885112,0,0,0,0,0,0,471.767722290162,1120.05312031348,0,0,0,0
"11",1602.8350657889,42.370492364006,0,166.763442868135,0,185.91698271449,0,0,0,0,0,0,0,0,0,0,0,2250.58604675306,0,874.878015503994,0
"12",0,878.365037636199,1168.81220897263,371.916380673294,0,0,0,0,1982.93245404149,288.474328344931,0,0,0,519.635680456671,96.7960627200993,0,0,0,0,0,0
"13",102.275945331443,2035.3213188828,0,0,2278.37253619847,304.113371496301,0,699.994075331084,4921.61040605041,422.030481710878,453.315262263382,1421.58315034305,0,0,0,86.7704092063129,0,0,812.695194679539,349.333007679213,0
"14",0,2131.43212754123,0,0,0,0,0,47.8798116051584,0,0,0,150.83797532036,455.671593969982,0,421.664857613844,0,1140.40699130686,0,351.46519209961,3446.4376461303,0
"15",0,232.665934455715,0,0,2792.4541082324,380.899881108305,1328.58989799507,0,1003.63512325686,0,243.456240540559,0,558.270142168014,0,0,0,1462.16930007755,916.065288692435,1157.61316844715,257.074451643692,0
"16",968.75977126688,955.804472800845,1869.10125558009,3647.96088082264,957.258040685293,0,0,628.104056364855,588.7041824297,0,2306.71815733352,1235.08048298683,466.069086374753,798.528835023722,235.194192078119,0,0,0,0,1219.81911298073,0
"17",1937.04410991227,0,3292.97428354662,0,0,0,0,327.219768400432,2217.58789704541,231.581430543177,0,0,0,0,171.215477375886,0,0,0,0,944.717477112904,0
"18",1028.9614789741,551.923220463662,2392.14697717033,4576.60541209188,3193.11340675855,160.363052117604,1264.45942457807,0,342.3129607709,482.771081796038,0,0,609.164727880075,0,482.131179633576,1316.91184752967,1648.54545494865,0,0,0,0
"19",0,2593.36190109318,2330.97289151318,92.5032085155933,928.966862097649,148.17243765031,0,0,0,0,0,685.757340123977,0,296.02658187948,0,0,472.339699628033,0,0,0,0
"20",886.739809248338,781.169898374301,381.309075060972,511.267287897802,3451.80773209566,0,545.236010466118,0,0,328.713228895002,452.705767261224,0,682.473433239712,0,0,0,121.821851012713,2493.95046378367,0,0,0
"21",111.78007432412,616.271882232841,563.305300596788,0,0,0,0,0,405.028656773159,0,142.763309635708,496.906031280168,0,0,0,0,0,0,0,0,0
