"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31119.4757417405,0,13655.8761460394,23947.7437311181,1333.93329636766,904.161555330656,1570.38238963113,2798.09566596459,0,0,898.80132999933,3153.44588130139,0,38.5259394843901,478.813062684781,796.308069013591,0,0,683.706469145228,0
"2",37768.2646520777,0,2747.71027302096,16513.1202583997,0,8860.32492289514,3629.37860666703,769.875072089694,3916.18768166101,95.6526715592385,256.315532890294,641.225829220758,3686.70300955511,1714.53187288179,0,0,4462.42875841304,5851.6235330465,1276.15199672627,944.23738730988,0
"3",0,30463.9300928054,0,0,22547.9314593581,2849.03131342384,314.453188423363,0,116.724035901858,157.960423654396,383.162118398425,780.474348985088,0,181.233490884278,0,0,0,68.6473023520365,587.164809979711,0,0
"4",3105.98948526291,5724.2825559313,22723.4242843117,0,2576.73811618669,0,1844.00516463322,510.044862348149,3291.38755185469,4656.77589017044,396.770847123945,0,0,243.17122233268,190.323863718889,1570.39567493483,2504.57987016431,569.901832161837,487.146015445372,269.451076453741,0
"5",15185.253435651,11260.6099403047,16007.0398970797,829.118445646038,0,16.3317450730788,0,0,1650.42762147472,395.137698203081,204.830233681436,495.60749800817,2928.5015618735,2351.95006937421,4160.12564932115,1848.83015886268,564.212575412777,0,133.957165201793,2023.94284021699,0
"6",8158.66949251032,3543.63812783973,428.772827150088,342.805612274961,49.1289675676282,0,0,1393.2912915522,0,0,1964.306984865,0,0,0,0,1417.10964936817,0,0,422.695899165915,1149.44963062781,0
"7",0,0,1350.63092284566,4415.64749696509,2145.49305522893,0,0,208.174961104865,0,0,168.680324914337,0,0,118.111457189282,0,2768.2472280199,0,123.21374891596,0,842.041309800245,0
"8",1784.95754420156,0,0,1091.67512999384,228.312130317714,0,0,0,0,0,0,0,968.984357464814,0,0,0,0,0,2001.97054102786,0,0
"9",2843.88795383565,2078.90447253007,5366.60341885057,2483.08088665705,506.062591008968,1194.92520591931,0,0,0,0,0,121.184260489181,114.189480748246,0,686.876979587244,0,0,1986.50755501014,0,0,0
"10",2210.22724584826,1493.83092668643,49.7051722501074,687.708564959464,0,0,0,0,0,0,1328.19909003868,1169.78356493067,121.827421770073,0,564.511398243632,1305.65975399777,0,45.8295209701718,0,0,0
"11",0,864.140983484991,562.721968310794,1041.45954137081,860.410771261724,499.854184615012,90.8009870108199,0,0,0,0,0,0,0,493.258975357589,0,0,0,710.702634580846,0,0
"12",1199.14108675673,1414.99416899223,328.041699282868,0,106.515618704403,361.997508025818,0,0,0,0,0,0,283.13406805016,949.275216467369,0,0,0,503.579998747799,160.252787817933,0,0
"13",3814.21344332088,0,2188.08691626206,500.340023257198,1777.00701849849,876.07849098979,2806.47389577743,33.5941155103998,0,0,0,0,0,398.783230302091,338.268579844119,0,0,0,898.70118340894,255.868262001404,0
"14",0,0,108.188716523473,409.766556058428,775.862252700479,0,0,0,2752.02494477862,416.334550252701,0,0,0,0,1821.44186309539,118.005137344276,0,638.713492600476,0,1105.45868223343,0
"15",217.638816690842,166.342310065554,431.420273196931,1835.41690638393,334.401058087466,0,1992.33892938346,0,307.275983656388,362.742395661029,0,188.837457236496,1180.88527692201,0,0,435.620016605102,0,1562.3591556562,0,1317.61495707228,0
"16",0,1952.01390960069,0,1772.43611294342,92.9886371222112,0,0,910.891100985946,941.744695968386,599.182282506592,72.3862200497539,953.656071304724,0,0,714.748539315015,0,0,5717.92952749338,0,2149.12542943796,0
"17",1676.28881795784,0,198.955736351558,1348.69757610612,0,3013.86119724769,0,0,16.606288299928,91.8017990629252,0,0,0,0,1118.73008799451,1657.39894091611,0,0,0,0,0
"18",2313.4526147613,1147.84076438212,3191.46601936553,3683.04892593022,0,0,0,0,541.403233439202,0,0,0,0,916.245935871238,0,4411.1911976919,782.080063588642,0,1062.68146968308,0,0
"19",707.596233380928,1543.24376801634,199.108278122904,0,0,0,526.297480010218,597.394857833551,750.736776760252,1453.08429585403,0,0,604.310089114801,0,0,12.4971754872968,0,1153.83196792103,0,0,0
"20",0,3119.213911236,1163.78301520889,0,3548.89803790617,0,0,0,0,798.574416140898,0,0,984.674424269395,1022.05075257425,0,0,0,0,0,0,0
"21",665.897214983536,212.055030019533,190.16591375092,0,463.362545578272,0,0,0,438.794265327501,0,284.261161815698,0,0,0,0,81.519123367329,0,0,0,0,0
