"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40702.3772391773,5561.41011006081,4024.42815767526,0,1992.27674692803,5345.39053922636,855.995090695007,563.401002931402,4861.59382128008,1246.36241287808,613.705374089798,1035.32730378067,2700.52820434504,3757.02099624711,1500.05939425189,1476.19291380689,4876.12263832676,267.077332120081,0,0
"2",49559.7813520517,0,23833.2386433593,11214.248882525,0,0,124.462493439629,0,386.788620755714,1020.74946846201,0,258.917561249695,1081.94078605066,0,2514.82969246426,0,0,3138.7745580557,0,0,0
"3",0,19166.763954748,0,14689.2867008624,11733.292197933,490.583988970327,0,782.679370134187,596.353606755769,0,0,257.164268989641,0,30.1842331337241,0,4187.48623851468,1894.85459762135,0,3112.5769395354,1509.48648696796,0
"4",7548.32730825224,12153.8189975632,2875.93874070023,0,20428.9246965695,0,0,0,0,107.632564980479,0,0,0,870.466186872296,1282.56874872444,0,1866.64163455013,599.397033434945,2788.95301836194,141.719383025584,0
"5",9090.1942554817,8858.30973618488,12547.7990134809,8828.59598148438,0,235.499151140063,1845.82949476067,546.478790722178,5869.04324168298,0,477.552086234082,1773.83899245315,2169.02144852777,736.257957600677,0,842.682348816873,1487.89330355499,2269.37386176239,936.328218430892,1541.17865306665,0
"6",2318.90955145102,5786.13774663971,0,89.9986523457732,895.643052596213,0,949.540959497847,0,4681.17244826408,1276.04744585613,0,2183.69487190023,554.181791331837,0,0,0,0,0,0,134.541963038828,0
"7",0,3111.81841472964,0,0,1703.9720490765,829.264977443577,0,0,0,0,0,0,809.715350663553,0,1396.42054763276,418.055716700128,1548.85303556185,2322.14041317628,0,0,0
"8",0,0,220.77441220366,721.54742507264,481.084674529652,3832.47577806954,0,0,0,0,0,0,0,0,25.958338723756,732.91683957241,0,0,61.1422348340278,0,0
"9",0,5546.26088062916,0,2191.38874381972,5042.65006042514,0,0,365.980167803726,0,0,0,0,767.599964162836,768.448451563494,0,0,0,0,0,2699.8945362324,0
"10",1746.60066795108,0,835.510577700619,125.267354480308,3037.14526240202,0,0,0,1654.0478965305,0,0,85.8158940118308,0,204.696703007617,453.024452114126,0,835.173851497093,0,0,0,0
"11",0,0,0,0,0,961.741643497266,0,453.555403868231,0,0,0,0,2462.53800480022,0,494.527290591879,737.328593953477,0,0,13.659109281488,0,0
"12",0,161.038396029455,0,0,1932.51396633983,0,0,0,0,0,299.197986926621,0,237.433995737276,250.769124100981,0,1641.95628589514,0,784.022397816007,0,0,0
"13",1346.04874846383,0,2164.68827103669,3970.95787263808,1123.50938751731,0,2462.39578901993,0,0,0,0,0,0,2334.00238725343,0,58.9913774189038,0,0,426.82132582481,0,0
"14",439.919892708184,0,2368.51604368179,0,284.784803399982,2611.31020163505,652.221812002668,914.21642067865,708.402571631176,0,0,0,0,0,51.2367766077539,0,0,0,0,115.187673242085,0
"15",103.098670035715,15.5765600511963,0,162.513874618031,4647.51075420934,0,0,0,2134.60924158866,764.703986153071,937.199372963483,0,824.351044708248,0,0,353.909985090168,0,0,0,389.42004719984,0
"16",2216.12494906747,235.138546129324,6549.67543015381,0,230.211594441749,953.820452547841,287.566074575526,292.949524481941,737.110256644824,0,2080.66358036217,0,2293.8421183233,0,0,0,0,0,0,0,0
"17",0,0,0,2489.45420218898,0,1386.86954726721,0,0,190.479858302245,996.519136333587,0,0,0,0,0,0,0,4059.01769984473,0,0,0
"18",4632.44799140379,0,0,1178.35209540515,2261.07012912555,0,0,252.040833774121,0,0,0,0,1790.70376298303,0,0,3889.81678040482,0,0,134.866324649105,3910.11230696747,0
"19",0,0,278.274089505561,0,2229.54781896353,3531.11633486902,0,0,0,0,0,37.0468311642767,0,0,0,999.471820981886,0,173.289032458939,0,299.35499455808,0
"20",1958.81965007491,329.52543823713,0,924.158239869578,3478.10389543978,2181.37904218933,440.502644713724,900.606506605376,0,0,0,0,0,0,0,424.099140205745,0,0,0,0,0
"21",691.205000298218,37.7507935167344,0,0,450.891647676311,0,0,629.146542292516,0,0,17.9370744131742,39.3865663157869,0,0,151.225032855883,318.512597474178,0,0,0,0,0
