"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23915.3261301484,22792.4827277947,7123.43540449432,8555.75322682157,0,1242.17846611842,0,0,45.4144221824836,529.131483145374,3.72211432704185,1309.09202102374,3312.54227767135,434.78071877511,0,0,11011.2292014967,1104.18108382094,0,0
"2",27883.1691735261,0,11461.0433243004,15979.8839637948,16994.0333869204,6726.98238884917,912.896926420193,1401.07135092245,1873.27531129692,657.53601655982,2236.26677210866,805.687317185918,1418.94442351781,1160.06710580408,766.085131125826,94.0935003914732,6.92459376110628,1283.37451668482,1472.39685524376,0,0
"3",11441.6466589162,10167.6911062007,0,2940.80565907647,24126.3855309585,676.817568901992,0,2141.71650851861,1725.197673796,23.7478622401611,0,990.360675750362,2905.41597295637,0,142.838346206836,0,836.942838510579,331.146182134096,0,0,0
"4",0,30044.7625546302,5758.14833952665,0,2297.89269157145,0,433.602110889847,211.958376230069,0,0,421.101714381739,653.380959442268,0,0,0,0,4809.83947389196,0,1784.53004635673,4249.17204611405,0
"5",30490.2127894965,4215.38670064066,3623.00340957253,6559.81157748806,0,3564.16251084423,201.04384691723,0,892.868661645236,0,474.167490137539,0,0,0,2489.34595737649,6715.00227146058,509.50204648045,122.092093404603,0,199.277179921107,0
"6",0,2674.10236405471,0,0,693.033613801812,0,3547.9229794935,762.684023421118,1540.90056101159,0,352.457950951227,0,1464.84033036118,0,2244.74112332359,471.906990879088,0,1198.44812449422,0,3918.83042112975,0
"7",546.037295474198,3628.51506352883,3793.28719062369,1048.01155300901,0,0,0,0,1276.74851452766,0,123.577023853987,488.650855421823,546.957472288646,1.99731653995715,0,686.458219716524,0,0,0,0,0
"8",672.245528538898,192.545197981555,617.618483645577,0,1426.39994945578,0,936.874122311164,0,0,692.930330734195,0,0,1017.23862828575,0,0,0,440.827143978495,79.2203180743471,0,0,0
"9",0,0,27.719505839096,0,3483.23563306483,3718.37740214252,0,123.722616423714,0,2327.79466460093,0,955.440391648696,0,352.381592929062,491.390897767751,1233.48616951646,1884.03408962226,997.664157061148,1786.97568401996,0,0
"10",2138.71162761859,954.142334327682,0,1041.35904706916,152.392235490006,0,1763.50370445465,0,0,0,0,0,131.620804279481,0,0,2790.64063685928,0,4.91226959640051,0,0,0
"11",0,787.985798805877,1392.75158242456,188.062868756922,0,0,800.384478786369,0,0,0,0,0,1816.39623582148,0,0,0,137.769081397366,0,0,0,0
"12",616.190562832287,652.289644380718,0,698.020902163261,551.371663470595,70.068932918658,967.489581544927,58.5358595509759,0,0,0,0,259.151643249368,0,0,1433.81336273453,0,0,0,0,0
"13",3803.8095001152,1958.9504210549,0,690.719842728656,0,0,0,974.691907151351,0,2649.93491824055,0,0,0,86.0227955327328,2350.70207275254,0,0,259.34749537695,1113.23620621988,0,0
"14",0,213.373196978781,2104.6591983189,0,991.7548380559,0,0,0,4514.86262981747,0,0,0,0,0,0,0,0,321.146332416226,0,0,0
"15",1436.51482008061,4605.11610453285,0,1586.69671021078,0,157.004912197146,0,0,0,0,247.793937005618,0,201.284852614716,0,0,0,0,2089.87158307598,0,8.61061690002821,0
"16",0,1610.24219488732,0,7163.34132345915,0,0,872.219897034621,0,1955.4191381182,2559.80377546059,219.60652711596,0,0,0,106.768274854348,0,0,60.4989956811514,0,1329.20240011674,0
"17",136.85890121844,1738.33340719025,200.67717067178,1627.88111228132,0,0,429.79369326531,96.9575166365597,0,70.0844330465452,0,0,133.839768675374,2264.97743487879,638.187920007331,1765.43982226504,0,0,0,19.3092637999236,0
"18",0,3928.54596142822,2457.09826310043,264.524375067468,0,2904.37544349118,0,0,3254.56558102403,0,13.0481499169563,499.195948610731,2571.06497547931,0,0,914.446145457267,226.051264820349,0,0,1016.49411631738,0
"19",0,1337.21573438566,2547.35250569406,110.233025448144,242.431925631422,1188.54870521242,0,0,487.570673850058,0,68.8830620069857,805.360982805949,0,566.958067122765,193.546240343889,0,0,0,0,0,0
"20",2128.21366206275,3479.99278847819,142.422962923797,3587.41081793808,446.171295402827,0,0,0,0,0,372.878403153494,0,0,0,0,0,0,0,480.104627376462,0,0
"21",357.867517359675,0,317.560667448958,0,0,0,0,222.310492201052,0,0,0,47.7711149816151,250.808442516202,150.406657398453,268.425193428224,0,257.718804129795,463.186365378813,0,0,0
