"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52534.5294449857,4290.85995501666,0,10378.905809377,0,0,905.580141465176,1084.66114766997,3028.99672003731,508.949796182614,1868.56844520726,0,0,5434.67343757597,268.044852511576,115.906930131962,35.8858971702785,0,923.706700489989,0
"2",26296.2373389302,0,23832.3108515422,9904.41967058362,24022.8780114757,0,0,2136.15702887285,1550.97617199578,0,110.745818356586,815.077655318711,404.918146362959,0,333.905468861819,0,1479.51632235659,984.842192741452,849.40951960546,412.33786141023,0
"3",14289.0880071558,30571.0239200648,0,0,1484.10992539212,1292.77541778289,1604.50668063974,0,659.20796742477,0,0,0,1848.23254355955,626.423553520664,1358.03289520745,1431.92967802102,0,1091.62289199338,1933.42929726066,260.329806144988,0
"4",0,0,11006.7185622119,0,9031.17355444628,5419.07911063954,2674.65979640076,691.432703716574,3498.81358498843,3539.70060721791,717.751005968945,527.366560935784,5373.89528046532,344.832696837944,588.616625418255,2993.53644103741,1594.72662201189,0,2662.08516073841,0,0
"5",32881.4377940387,0,5479.11174566119,13245.8918303867,0,0,101.702339068696,143.516904122371,0,0,0,139.737328015094,0,247.422154369588,0,2038.92523583554,0,3317.00353491388,618.21448775429,1842.91318121892,0
"6",833.267601284616,0,0,3762.07635826845,1056.67085595134,0,1500.61879485825,0,404.006202426751,0,0,0,0,2909.19056835201,0,0,0,7560.02909754381,844.009004236451,0,0
"7",0,2375.11181891778,1894.43344448733,1178.91562703512,0,1292.88865749064,0,0,0,0,0,0,144.847061286572,0,236.661369437976,2568.11763338437,414.760235792724,1415.01473092135,0,619.48992623049,0
"8",0,95.0447908890149,318.042886813122,332.961021400751,0,0,44.7127104989532,0,0,0,46.7369993679987,0,0,0,134.983075587875,2167.80544955638,2935.61276889158,0,0,0,0
"9",0,2862.34926047413,3065.9488997934,0,2567.84532362185,442.288740168667,1366.64193685693,326.096459226507,0,0,1946.04306189338,0,1582.30315724094,604.481568017581,445.483801450871,414.707883926193,0,1613.64233782586,144.390374139837,0,0
"10",0,771.88732956912,0,1148.66340110592,2534.84796995035,0,338.067516657157,0,363.548086269039,0,0,1759.50388519046,0,312.109712462791,0,321.702774496024,0,1426.95198399426,0,0,0
"11",0,713.067169813543,457.582893592989,125.32244459597,2032.84240304813,0,0,0,0,0,0,0,33.7628017963936,301.19058828931,1125.41778708905,0,0,0,334.163957767112,0,0
"12",0,789.965770037658,558.913188365473,1199.24123953854,0,0,593.02169055292,0,113.971739188241,659.473202734525,688.327281345128,0,0,0,0,41.3703787855934,662.64766229719,0,0,0,0
"13",3404.9752941137,765.494885293256,534.31546376631,4199.66369311531,0,0,612.214535697481,525.797838167704,820.760702992704,1338.83176210794,0,0,0,157.810935538517,236.533606846497,0,268.761953571051,0,0,1022.25448796242,0
"14",0,536.0076977808,68.7077417385496,3899.52688269325,52.6378759171889,213.306443578552,0,0,0,0,0,139.316485507095,0,0,0,0,0,333.19017758139,248.799377838925,2654.30351295171,0
"15",267.093076079538,859.236100573068,813.338460145742,1245.39478887531,2171.6050063223,920.345524952664,1777.02801221488,0,463.21706232052,39.5119572867154,0,0,0,0,0,1379.12962785523,0,0,106.923323696515,290.070596295236,0
"16",2602.06559946158,1540.55890924332,0,960.332531517776,1848.90734001612,6492.11471929764,0,0,646.374300225318,0,0,0,85.1414233835903,1024.47037747198,232.503808486165,0,444.633517624365,0,0,0,0
"17",996.043393680205,0,3471.37099888161,0,0,1430.02340362179,1386.11695578584,336.386843605992,1244.41148328113,0,101.283072355653,0,0,0,0,156.704292724506,0,0,0,0,0
"18",0,1270.75671125593,1001.18664727417,2639.77407317429,0,0,0,0,6671.46029630475,271.264577795576,0,0,1726.41405325373,30.5741926354237,0,1789.51407376377,87.643971355244,0,0,2560.82162790017,0
"19",0,101.044260040582,0,3321.98818203932,2165.16957306724,93.1789562148471,0,624.975842279428,0,0,467.059017143185,0,0,0,0,176.061957832164,0,443.954790189789,0,154.668343694772,0
"20",0,318.438634697782,442.983592592067,3084.77575116413,0,1410.33689080992,0,0,0,0,472.016461164093,0,2827.14110372036,1336.84690038145,0,70.6118631971749,674.043359608545,0,0,0,0
"21",81.2699324964184,0,0,361.250687491756,613.26234206039,0,108.618838004901,303.704889599389,0,149.467595885397,0,0,0,0,0,287.1249763535,431.355992951073,0,0,0,0
