"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46168.22119769,11289.5881057043,3681.51646048036,3779.5680666179,312.018794562869,2482.15878670322,0,0,0,151.912792737314,426.351290274277,4020.76899658081,438.270021719799,2422.48450565405,0,885.604919895288,4603.16776400268,0,717.637575198545,0
"2",0,0,33567.9051349781,19078.8582233827,16011.8780902988,10102.3690643657,2261.62575404237,88.6197455281437,2066.18701106198,0,0,117.354328397083,424.025508284841,318.311279658026,1694.63170811047,5185.57564617544,1117.69209284715,0,906.967985223856,191.73048605803,0
"3",13129.4884818704,16588.9781810273,0,7532.42187222038,9038.0659130566,65.5218331284614,1842.79665002827,0,5320.0487201559,0,849.523648936532,691.441372081431,392.347466505213,494.139091070838,762.830913413616,0,329.673219734727,665.599960505327,747.835260432602,0,0
"4",11615.2567099623,4509.35833108631,0,0,17148.9494065278,1582.7901630601,256.236015936919,0,0,0,534.279075908799,0,3820.75488560012,0,2262.19938155216,463.384129760256,1414.39217496672,3967.61765365863,687.037818372926,2402.13256664249,0
"5",36984.7866163592,10282.9746585214,0,1251.09489656214,0,0,461.021686874985,147.610151796864,0,1657.13551413744,112.709462678292,11.1200711549882,524.93203240132,842.871931820974,1026.70610661941,2247.08902396129,0,421.451894785399,1756.09075012981,2328.28173758145,0
"6",1368.25910023284,7322.57602177736,0,1661.54679034534,0,0,1654.21201640807,0,1507.70939050567,1523.29203912336,0,0,293.547957602616,0,0,1884.6904508999,0,198.221914244404,0,1455.81280178245,0
"7",360.413608716559,2939.30544659357,291.883563375043,2355.00488087599,1016.49865996308,0,0,0,258.386413172936,0,1359.64019540758,0,0,85.216027582002,1451.33856889837,1449.99669164497,0,0,572.556448754347,0,0
"8",783.616422129737,1021.10574278346,903.064597359051,938.188990889558,492.843861814855,0,0,0,643.233541496817,816.089084261823,0,0,0,369.514307290372,0,102.976296332258,5.26685864774361,0,0,0,0
"9",1362.32259024331,0,0,5923.12390744704,471.413102405413,0,0,0,0,3561.28374916113,418.276483126366,0,2311.69114257951,697.940741511348,31.801221160551,0,0,0,2604.36986700135,0,0
"10",3334.68262840339,652.253894110475,263.944268809865,0,0,0,23.1212867868246,0,0,0,180.08520760167,0,808.669597397217,2062.07357908511,0,0,0,562.00205769646,0,1090.4501398043,0
"11",875.436894247766,0,0,1964.68088529938,108.522826359352,0,0,79.9829094809956,0,306.318240845558,0,312.218363613908,0,513.469779795214,37.3226433114148,0,0,925.397503039022,0,0,0
"12",0,639.480637658029,0,0,551.391403193366,0,0,76.3115906190942,3019.04040183748,280.688628964705,325.946284609734,0,0,0,27.0926491193153,0,0,0,386.980556843582,0,0
"13",6123.34441492325,69.8585522414593,2303.16966763896,70.1147650454617,0,3325.16473348516,751.193982650793,0,0,0,0,0,0,478.018584681497,0,0,0,766.550458506263,0,0,0
"14",0,2022.2630397889,0,40.9644414318656,0,0,0,1811.98657329091,1389.23583900064,191.016858810454,0,0,0,0,0,0,1180.10426098093,1510.22518228375,0,0,0
"15",1692.27983495451,380.077674303561,249.163981419728,0,2435.51524579417,508.107114273862,0,0,728.139911141041,0,0,798.797051930936,186.348500667747,384.323049962169,0,0,2078.0136908956,892.127481274349,0,0,0
"16",1802.76590802975,1278.61197088958,3428.57801438446,2370.13178371387,0,2562.53917453674,52.898060679538,1545.24820953833,0,563.105462948105,0,773.759740234973,0,485.093652177461,0,0,0,0,0,1014.37054959532,0
"17",0,1219.62204574721,0,3742.55028529177,1165.19127712844,0,321.523840139715,812.571627651877,0,0,0,0,79.781277249616,0,0,534.829994430747,0,722.644787987553,0,523.625308309806,0
"18",2124.52052284086,0,844.574642937915,0,5521.68414024698,0,0,1431.31784314984,2589.42751671508,0,440.85883744952,2118.52814248685,0,0,0,1337.38150989968,1205.51683211953,0,0,435.600236866701,0
"19",26.1357464331389,1009.82930941814,0,0,55.1703155274756,0,857.69939847273,0,0,0,0,0,179.480893163419,197.51117142844,0,2235.14311116635,0,2987.13097689156,0,0,0
"20",0,0,4093.95335527457,0,1701.93317547903,547.826987144211,1143.42232851327,0,0,0,0,0,984.307313037047,528.60003009395,0,664.220265009628,893.345286504631,0,79.5858162792227,0,0
"21",68.168557892399,0,0,0,462.230506233415,0,0,0,0,128.316844812932,685.680525321804,0,0,0,410.404178122443,0,0,0,0,581.254642459874,0
