"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19939.1322598462,9831.35346957229,12120.0232675052,10286.6831044215,5822.1929997059,264.370757291193,272.680987867403,9283.60712443715,0,0,355.271426109526,0,638.050529412107,1271.97875772857,5707.01154924092,2664.88091821322,552.655460962555,251.545369560691,2117.83129594772,0
"2",62258.0867585697,0,5493.51662690317,0,13074.54803455,504.536053278344,972.030885321841,0,3269.25063467724,0,4.48324171103218,4.79271988747223,553.694875794807,1851.65667822808,299.358165129605,492.015129860054,187.353000436404,873.690848973898,1607.19477317051,1687.52363192127,0
"3",0,29441.9151658975,0,3578.42257434228,11318.0912349583,609.329084215777,3954.98116834323,1708.62493846986,0,1834.81666913624,0,215.761669237128,837.318557401156,0,651.3969560339,1736.4682794376,1064.29570049491,655.915587706001,694.500985053151,148.874013440251,0
"4",0,19920.2433938458,3590.23351243625,0,8819.66766004235,3380.62241599363,3088.98783463736,0,228.047263202009,0,1045.56727765625,0,3228.62220811751,32.0151964551532,1277.17953586693,23.7873189917073,1020.2006881184,2852.80191511358,0,2156.41209255888,0
"5",10084.8417402954,9556.58751182407,20422.3309265974,6672.00809447202,0,0,0,0,0,1297.6423855726,1068.72575199866,1578.42134690921,0,38.7493601124085,571.76862976659,610.554144782041,0,7304.20404230475,579.141371681479,270.901229068423,0
"6",0,712.406208780667,1892.05490312184,0,6053.48763712861,0,0,1605.201655754,442.664167032107,0,0,0,0,2070.57354325802,2246.66471705411,3257.29645573203,0,0,589.519195060701,0,0
"7",0,542.695466718255,0,0,2879.46503701437,0,0,1554.53254912587,0,2381.57478092049,0,0,530.304601231099,0,0,624.347305788301,2052.23894459506,0,0,1575.08181959099,0
"8",71.2757063864569,0,1978.18886909914,602.425987154231,1404.8735087896,1441.17465512265,0,0,0,0,0,90.4756675398799,0,0,487.485308913707,0,0,0,0,0,0
"9",0,760.552023101449,3182.38360759956,6669.92260337851,4062.55079245161,0,0,0,0,156.416585396969,0,433.995695428184,1788.99684851915,0,0,0,0,327.404648760574,0,0,0
"10",2668.71413566778,2744.53620456349,0,0,0,77.5351139075287,1156.33742234087,0,0,0,0,0,0,0,0,0,0,1267.14146121114,0,1063.01832200446,0
"11",0,1310.96710842764,0,478.777426864855,0,473.910300132871,600.734670712655,0,0,0,0,0,610.49237555546,0,0,0,0,872.940719019409,775.527445279683,0,0
"12",498.521182419629,2289.22647897004,0,741.638132534345,0,143.438001420808,0,0,0,0,0,0,0,573.66717867715,133.920932829503,367.507428483876,0,171.583527459412,373.59395708488,13.8353329656148,0
"13",0,1068.07597963969,1982.76047395811,6417.67565897798,1005.84067213106,343.459210077828,559.458824643187,0,504.304025140402,0,0,972.605700019018,0,0,0,291.447941290033,0,0,741.786673295605,0,0
"14",3655.17588954396,0,0,635.840987088924,0,1151.29019671197,0,723.625038138836,0,0,0,0,1215.71536784193,0,421.097407611247,0,0,0,343.051308650572,0,0
"15",0,1181.69449096272,4943.26857028529,878.557896046121,0,202.451924777746,0,0,0,0,573.720330858901,1156.41341500051,0,589.991840316756,0,0,0,507.132347076356,0,299.662721293333,0
"16",1589.06150219677,1546.70601915103,1775.45248494962,1688.91971941376,284.388403886918,0,0,0,0,2177.21577741546,903.147164577936,441.832720043517,1920.68680164598,995.06110812415,0,0,0,2554.63082532278,0,0,0
"17",453.115602535075,1449.92657398663,85.1408893798761,0,771.259905272227,61.0325284044347,1471.69246149534,0,0,0,748.320733982265,0,1013.32771915236,0,759.018281679746,818.900753863467,0,0,539.382976380235,951.222017805116,0
"18",0,994.858511024106,0,4699.51296577186,0,4389.85658837333,0,128.983481700094,3081.01297091636,0,35.9924577675036,0,2327.49621581004,199.028341766206,1242.31337280296,0,0,0,493.821751077521,456.53356770284,0
"19",372.685519625139,67.74844749213,159.593568665598,917.145177338468,0,0,39.3157824509909,0,0,0,499.477891528431,0,0,906.559471527146,447.048940143516,2175.95081181051,1962.57531191934,0,0,0,0
"20",0,2283.4493338591,1520.05146625067,4509.32769209775,0,0,0,0,365.691055441481,1179.58022462381,179.477663696614,0,0,0,317.580870401381,0,0,282.036250964785,0,0,0
"21",0,293.795525546234,379.495963063699,0,0,405.50879243436,0,0,346.831504240868,0,0,0,0,0,0,0,158.064772815015,0,752.358696742683,0,0
