"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47725.7748864779,0,20862.7613947964,0,503.840547486394,1334.35547657986,0,0,0,967.21381695899,637.178894322634,2666.04954260791,782.34362881022,491.92083158176,0,880.001630893636,0,1230.09285018955,3297.73577711554,0
"2",19689.6781330938,0,6165.17424547198,13278.8373948696,32709.3763527178,0,257.539550209089,304.966943240272,2802.10332147697,654.331636607117,0,645.361095508224,4260.29936407271,390.525350304416,5755.04843959447,1143.51491464906,1644.69019471207,1428.61282452978,1707.45265041657,296.219646939574,0
"3",17972.4202784228,0,0,130.617838657623,12088.1098907414,210.438159908286,4063.96764228368,1555.20730654167,4332.37840058797,1191.35453942841,2072.12999660948,0,218.044919446667,0,2741.93645375754,3269.08886931524,608.149988190324,4730.9039555858,210.047382826139,3055.91696186353,0
"4",12376.2469311525,5123.93891072573,23043.5035945674,0,0,3437.52871706263,383.188322198835,680.238512553536,345.258076012372,3091.02267585979,89.5740238617425,0,0,444.085117062039,411.255183949045,122.073003490855,0,581.610605746542,243.544644370127,291.319994421618,0
"5",13784.9042408188,24501.8248881767,1707.13454969103,0,0,7149.36645291139,0,512.038874157272,0,577.655729062726,0,2041.34205631175,0,27.9339924655145,0,7631.09287785231,0,2122.58287393813,0,0,0
"6",2726.51659424029,0,1206.81096856143,1074.65496055037,0,0,0,811.971250662347,879.202438699311,0,1270.47377025754,0,1598.45135287654,4892.91002717539,0,1819.05627509677,1790.56111350092,137.877325301809,661.382405998929,0,0
"7",1410.47697006219,2712.9925462032,6829.8963242859,0,0,397.526589820067,0,0,0,0,0,0,0,327.72665571829,0,0,0,0,461.621418894683,0,0
"8",715.11505958378,2755.28496631406,0,0,0,257.980032224912,0,0,252.55092869222,0,0,496.442994442989,948.439484506094,0,0,0,0,326.735176732789,0,323.35106050886,0
"9",2247.92347073252,341.489392485989,4067.91638334689,2252.00974749212,0,5152.9642212579,1050.93753350132,0,0,0,0,165.258785950512,0,0,338.136268683311,53.4409993667008,0,1210.74965883152,501.396342987622,0,0
"10",2994.58328912768,1460.83970932656,0,0,2986.29773492603,243.616995010441,0,0,334.061996052232,0,18.1820156437457,0,923.538389008153,0,0,0,16.1625306003533,0,0,0,0
"11",752.84315251697,146.830333170315,244.321634855127,0,224.991935931437,0,1570.28806211352,155.620443412949,244.708315140316,0,0,0,83.8018981426676,0,0,0,776.256026622937,0,0,923.688244086308,0
"12",1754.8674284806,1568.49417602904,0,472.341337689072,0,88.4331266163773,0,0,0,549.408410656476,0,0,0,0,388.51469839581,129.842526707301,0,355.030448270643,0,0,0
"13",0,0,2741.78536249391,749.080397592226,2671.08274468755,0,0,377.663802385555,0,14.972009582551,165.684249713334,429.183174562449,0,0,0,0,34.8222555771361,5422.02598353332,1281.11517904489,0,0
"14",84.7375680040726,0,4515.25161828348,1120.69939764997,0,0,0,105.165202828634,539.76603699746,1771.83275664122,8.34361518252149,0,0,0,0,0,0,0,0,0,0
"15",0,87.0647599856318,215.691836678802,4654.90899290609,0,194.222301738165,0,0,750.411342379952,713.742630512614,0,0,0,0,0,0,590.430251784395,0,573.757061268651,2552.66435936348,0
"16",4256.52740191661,2378.89188919805,0,3500.42601943844,1658.20064102376,0,1972.86773908964,0,0,0,21.97135085524,367.746870483503,1199.53580088647,0,0,0,0,0,520.934813836207,0,0
"17",320.644993954086,3319.86980389881,936.188926434374,0,1350.19156505391,0,0,1490.77631527372,1376.91560643667,0,0,0,327.753232885147,0,0,0,0,0,0,0,0
"18",554.042279137569,1419.72315612194,1408.17789046329,1396.31114821777,2104.45898893854,856.897971129201,1474.76548126042,0,5425.70802729134,0,0,467.056488592363,0,834.004395471848,0,0,1758.18464488437,0,350.079753204355,0,0
"19",9.95024599535706,275.747212190963,3147.27937966203,712.889469142884,121.011591292134,0,0,0,211.016645240518,462.92603471445,0,0,1800.74158663712,0,0,0,806.53875762586,0,0,0,0
"20",0,2147.31552774744,409.614409826796,0,4047.13454533271,0,0,0,0,0,445.339674695012,0,0,37.4271969372161,0,1440.54247819067,203.811942200317,1906.0087824054,0,0,0
"21",0,138.434545583702,597.078207261198,404.660083982836,0,513.52274939154,0,0,27.3276100799576,0,0,0,0,158.396883932305,0,496.63517461126,0,0,0,0,0
