"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33056.830706116,26013.9610741967,2707.41364918864,5844.10104920412,3181.7967645975,1648.94683590369,53.5443188271049,1592.47994151529,0,86.1717467463243,0,0,691.447194127242,0,822.5201585163,950.057585798368,4729.99825308332,0,0,0
"2",42814.9406303662,0,1852.86629548115,1961.17659589812,19200.5701346987,5628.9137595566,1137.13189429714,447.197129238751,271.787763175471,2186.11422464452,322.069907239168,1399.59649434989,3286.23655856692,774.416493404689,1244.72320136448,2375.12018379886,2736.77924875742,3914.07585590384,0,1580.01568767133,0
"3",0,19626.8456779113,0,2075.43749048469,20105.827826531,0,492.741570869708,3390.01749533305,3387.58882203875,1958.67509058888,169.369142225229,1371.88828667629,700.280659035694,264.532845758735,223.47221538243,4255.08467106111,0,0,428.950790270176,0,0
"4",14105.9326973708,25907.8921102965,859.651845280488,0,2889.72345607664,190.404140963262,1566.3132017393,0,0,480.928796926681,1136.59425151373,0,1307.12825881578,1201.88469582992,0,119.943133181864,0,897.991725040731,0,0,0
"5",8137.1085072773,0,6461.57229964607,32069.4722936323,0,384.337617581136,726.723195759131,753.452157042794,770.640736101566,101.870820332803,983.807619141215,0,434.368784285886,1104.05779807823,1415.73083866022,4481.8719254539,353.704648392598,1877.15729400027,0,0,0
"6",31.4747750039106,4119.58962732192,6375.03684242236,4061.96842482062,0,0,0,0,879.392817191047,0,705.232405559681,0,83.2941242779817,41.8299636939462,0,0,0,249.072695293462,2322.9768073369,0,0
"7",1779.18538255938,2365.23446421928,456.730405868184,0,310.980520253885,179.559482398953,0,0,3877.15568765749,1206.67954349281,0,251.656005691623,828.63832936865,0,0,0,0,0,0,884.420683474023,0
"8",869.817629699418,0,533.848001024551,0,0,0,0,0,0,456.94535994718,297.269635688535,0,1084.08727403932,450.725611577388,0,0,2275.48806713467,107.718123894724,0,0,0
"9",1550.04611546666,370.892310387361,5185.83646862191,2042.61726327445,0,2063.4377583973,0,0,0,1330.00556743587,0,0,729.890799959635,0,0,0,1362.71586094985,2283.31465729271,0,463.466002850596,0
"10",0,1839.35158659694,0,0,857.581848197548,179.87851912456,602.029034555059,426.454032585391,1479.10112987576,0,0,325.855650169783,3093.49889975445,0,173.531958835739,0,0,0,0,0,0
"11",354.20783830356,1487.4880977399,836.493266938646,0,1587.44257916083,750.468519675158,0,107.249744174493,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",1601.33177571023,1522.00815390279,0,435.982688793173,532.038506088705,0,789.47609783973,0,0,0,0,0,0,0,0,0,0,385.264070785774,0,40.8308597249437,0
"13",2092.87595288967,0,2394.29659239369,1733.47903003873,0,1656.91602761125,1760.42180306239,367.728864834799,1043.15963129694,298.82941332907,328.949239486156,0,0,0,0,0,0,0,721.464326912218,1489.29427731783,0
"14",0,1883.09956217661,0,2141.19716313318,904.547082543727,0,0,0,0,0,0,0,0,0,0,2197.69981758988,67.4659465719125,228.14973730022,0,723.636886271706,0
"15",89.6313181543993,269.840259617651,2669.98549162089,0,0,1238.48385571864,0,0,854.955311833324,0,0,0,0,0,0,0,0,780.523758119819,2595.1765579522,1834.29698360078,0
"16",919.085087522138,866.07196510324,683.436546750129,0,636.87175554304,1390.65734470918,637.466197764807,0,545.846528061957,0,0,0,1824.06143305436,687.664090196961,4228.55567712766,0,0,1182.0209986098,0,2275.36490228483,0
"17",1062.05480825303,0,671.819959720545,766.703321871326,457.354925694615,252.476766493566,721.975813053609,0,0,969.090048543649,215.289140031953,0,0,637.647295030295,1314.42323350578,0,0,603.935370635288,0,1449.569761103,0
"18",3987.04488219981,0,677.148295284022,0,4444.64526820136,1811.86121156687,0,448.004909019488,77.0781023443545,0,336.919725957709,558.316543002416,599.700755827543,1403.52914281567,488.716179828216,1853.04722967833,1363.39797898754,0,0,0,0
"19",2256.74063646325,829.889494216311,1457.97995272006,614.750261850503,538.537531830645,0,0,0,0,0,477.239700187877,1342.25738028438,0,0,0,0,0,30.705964948344,0,0,0
"20",0,975.644030919533,105.161993915733,0,1650.63350662037,97.1460961633794,1988.77800107434,0,2742.22227399519,0,0,0,0,637.618117364096,1037.65857125737,0,0,0,1402.3319660256,0,0
"21",0,983.838657110669,0,0,0,0,35.9061613173596,0,0,38.1075578238218,0,0,55.469694083117,0,0,0,0,952.209129967159,270.524054540649,0,0
