"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18736.5715751057,12178.1782189205,23140.2350212785,16400.2957253693,63.5604631360357,1541.56200645274,1081.99794531397,0,1180.39929758163,527.087505262137,190.22401753341,1048.01302528978,87.6583671843316,1475.99864847494,1896.4834482383,90.6613014823492,0,1740.34271119715,0,0
"2",29988.4506262475,0,13030.9305419502,11260.5121400955,19092.4290121207,7900.68081303248,0,4.37182524970648,1368.72989858935,144.000352655493,0,429.671048080218,2047.33328854514,308.438643284516,394.979108472777,1196.65200704257,1991.57971625463,2869.12238909358,0,1105.8506476995,0
"3",27722.2685203242,5428.45627703832,0,0,9201.23729504286,1434.99779521124,0,975.789776651241,1779.70198291686,1549.26521707862,1379.2404430059,0,3440.45998124701,0,0,1056.43391200855,352.569378954558,3348.2798451033,782.01215958451,0,0
"4",9374.79942937676,8137.96808648912,9427.2851901616,0,1380.84361334232,1880.55065925172,0,286.607328950885,10195.5678133784,0,0,448.973121174363,951.836187113202,57.3818002218316,4207.4373974022,1009.49474254999,0,0,379.464138084534,2926.17880553841,0
"5",62.264025760244,41604.4111314086,8717.29016652609,2542.33411349626,0,239.549536014449,0,0,0,0,221.615121519019,0,779.551440333927,2544.16059328765,0,0,119.587733991544,2791.59455990441,76.6334968393475,356.884616304101,0
"6",3561.1135458919,4371.94931460206,0,0,1770.80292105935,0,3952.17718109932,0,937.692445428744,0,76.6757025338044,0,225.086707978141,75.3630695278561,1182.61701577639,38.4301210220539,0,0,1451.64200310027,1226.318454902,0
"7",749.265323646208,1244.36182102941,2447.62660161088,340.303958230616,2995.44927742776,0,0,0,1994.92418522887,0,225.242381055632,0,2026.28955116065,0,0,0,116.777405594283,0,0,0,0
"8",1473.6631350867,41.6575928232146,467.33460809541,0,543.035314010067,748.414154866402,0,0,0,0,0,0,0,646.08691586791,0,1229.10789835412,0,0,0,926.600083901952,0
"9",0,4039.74064723989,0,2627.45846876986,0,0,1349.4799134129,585.205190457177,0,0,0,1285.80404315497,974.527132503608,0,383.397069325359,3887.40795315018,654.470212852929,713.275148983326,881.457024786132,0,0
"10",2514.12416299435,0,261.276097417,875.253268266887,382.428114609921,1358.4459025804,346.598660488763,300.54669971295,0,0,4.60889918833303,120.026740382225,0,630.249686339713,434.304370802675,525.214019012036,550.510553317901,673.695484582033,0,0,0
"11",0,673.362848175977,0,401.216875825931,199.569163256243,0.105716816714931,755.13810173799,524.148570735398,0,307.924481438992,0,0,480.784211232492,994.255292417645,0,0,0,0,786.844784355173,0,0
"12",0,85.7142894680652,133.815537157643,0,115.337731664977,1870.9520099511,0,984.451983368337,19.2323202502585,1190.4597365031,69.8542735181157,0,82.8074567939375,0,0,224.981281959137,0,0,202.249003598419,327.076528612276,0
"13",519.5327987526,3985.94066869661,6186.2924694226,111.59191761036,745.709275550828,379.95430499831,0,0,211.92325842293,1041.18487553741,231.733575935265,0,0,61.3594562898802,0,0,0,0,412.192557955953,0,0
"14",332.275196540103,0,0,0,0,421.120643617429,296.260724479772,0,153.759037135054,371.02708200504,925.386935507132,69.7095194842599,0,0,0,0,347.728746334289,5228.52831048422,0,0,0
"15",1141.65942362881,1814.66353969961,2175.3614534558,295.997455691019,0,0,0,961.361060996586,0,0,179.903088464959,527.008835308555,1969.96658887144,1096.43907238575,0,0,0,0,0,170.533018115155,0
"16",1730.27422058317,0,0,3504.23650643384,1851.10519299419,0,1614.25249745762,0,0,2868.122852478,0,1452.29121894182,0,0,214.037382163938,0,1723.84728261876,918.935373056783,0,0,0
"17",18.7589445403975,1268.69670776963,0,0,1735.86657541896,0,134.740237933099,0,0,374.862527786988,0,725.861816114578,0,1393.96035107013,1088.15370714959,0,0,868.875672693901,990.770439491108,521.793463968325,0
"18",0,3454.52305409202,1831.46713586317,3489.52613972848,1534.93588088573,2331.75702604563,0,0,763.552178921406,0,0,0,0,0,0,543.649748352478,882.522451522007,0,37.8161840451819,3179.66042525728,0
"19",0,1045.04145429616,0,625.486101492465,903.15790916307,376.248839035263,536.53993220702,0,0,0,1217.56458778727,0,0,0,0,2643.53220226693,200.529896253188,0,0,0,0
"20",1784.12480685049,0,378.967311303892,1368.14383634127,1108.65298872936,0,1581.16055196702,289.168269619666,0,0,0,0,0,0,745.887176394003,1048.27971632905,1522.97904882698,809.830850973927,0,0,0
"21",678.903877016631,171.457695701773,0,27.9023797252152,0,0,0,0,96.325624815412,0,0,0,0,0,0,805.6200689948,555.845608588959,0,0,0,0
